Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38069087,-0.0014990568,-0.21937922,0.04708331,0.002670838
0.0,0.0,0.0,0.0,0.0,-0.32054496,-0.21585697,-0.06978722,-0.006116651,-0.0001947782
0.0,0.0,0.0,0.0,0.0,-0.15785311,0.0067930818,-0.08022575,0.118202254,0.00022033509
0.0,0.0,0.0,0.0,0.0,-0.2735343,0.45074838,-0.54765356,0.17349884,-0.024682287
0.0,0.0,0.0,0.0,0.0,-0.16514428,0.3538949,-0.3939296,-0.040408,-0.0123475585
0.0,0.0,0.0,0.0,0.0,-0.10237658,0.03016758,-0.1686821,0.0045063104,-0.003080749
0.0,0.0,0.0,0.0,0.0,-0.38089272,0.062568426,-0.31059873,0.16818324,0.02579843
0.0,0.0,0.0,0.0,0.0,-0.43147835,0.21491641,-0.5291016,0.13064712,-0.0086334925
0.0,0.0,0.0,0.0,0.0,-0.09570874,0.09100592,-0.27079517,-0.036267035,0.008176532
0.0,0.0,0.0,0.0,0.0,-0.20739019,0.50588995,-0.6071852,0.12227397,-0.023013305
0.0,0.0,0.0,0.0,0.0,-0.1411109,0.05298972,-0.27911115,0.082900114,0.01035619
0.0,0.0,0.0,0.0,0.0,-0.26708958,0.10295254,-0.47200748,0.042978443,0.005821901
0.0,0.0,0.0,0.0,0.0,-0.21272808,0.038428783,-0.25249964,0.006147057,0.007943178
0.0,0.0,0.0,0.0,0.0,-0.41175404,-0.052280664,-0.335303,0.088928476,-0.007977596
0.0,0.0,0.0,0.0,0.0,0.19386205,-0.1737917,-0.041659046,-0.009917665,-0.030479103
0.0,0.0,0.0,0.0,0.0,-0.07807519,-0.58649206,0.06872631,0.18754613,0.001422035
0.0,0.0,0.0,0.0,0.0,0.01175769,-0.523329,-0.019830413,0.055115856,-0.0034474444
0.0,0.0,0.0,0.0,0.0,0.060721986,-0.64343256,0.18100037,0.102257356,-0.0017086538
0.0,0.0,0.0,0.0,0.0,0.050083783,-0.5231819,0.21643959,0.2789072,-0.0006217719
0.0,0.0,0.0,0.0,0.0,0.216074,-0.7169702,0.231537,0.015878497,-0.010299269
0.0,0.0,0.0,0.0,0.0,0.14760838,-0.67796624,0.5257085,0.4075937,0.0026846728
0.0,0.0,0.0,0.0,0.0,0.3005623,0.09260887,0.7906834,0.13407691,0.009387393
0.0,0.0,0.0,0.0,0.0,0.17809097,-0.30152643,0.678773,0.010925176,0.014287533
0.0,0.0,0.0,0.0,0.0,0.079466,0.054032743,0.58861876,0.31024358,0.009763876
0.0,0.0,0.0,0.0,0.0,0.1794025,-0.25932902,0.6773488,0.3087348,0.015172472
0.0,0.0,0.0,0.0,0.0,0.2530166,0.015027046,0.5804455,0.0013370775,-0.012056444
0.0,0.0,0.0,0.0,0.0,0.6047582,0.3015347,0.63175803,-0.30571616,-0.021314075
0.0,0.0,0.0,0.0,0.0,0.1886333,0.27341944,0.062337972,0.056462154,-0.009827808
0.0,0.0,0.0,0.0,0.0,0.53252095,0.21270758,0.22339272,0.105208255,-0.0024666833
0.0,0.0,0.0,0.0,0.0,0.1029383,-0.079954684,0.11419702,0.04790236,-0.024263168
0.0,0.0,0.0,0.0,0.0,0.38146105,0.15660048,0.134958,0.56669176,-0.018447995
0.0,0.0,0.0,0.0,0.0,0.33971053,-0.16058964,0.3511041,0.3042993,0.0056664054
0.0,0.0,0.0,0.0,0.0,0.29863942,-0.48209697,0.06575404,0.59335095,0.009572279
0.0,0.0,0.0,0.0,0.0,0.09568344,-0.50183713,0.0196397,0.43051445,-0.027251529
0.0,0.0,0.0,0.0,0.0,0.15874244,0.3447178,0.012197446,0.5656427,-0.010748386
0.0,0.0,0.0,0.0,0.0,0.39906222,0.48118287,-0.17348483,0.04838273,-0.029640475
0.0,0.0,0.0,0.0,0.0,-0.41863057,-0.25789487,-0.045575086,0.008021399,0.020425128
0.0,0.0,0.0,0.0,0.0,-0.035079084,-0.7932478,-0.22347905,-0.18797281,-0.013804041
0.0,0.0,0.0,0.0,0.0,-0.1332424,-0.76689816,-0.19677848,-0.089656904,-0.0068264925
0.0,0.0,0.0,0.0,0.0,0.21178548,-0.2337183,-0.4657107,-0.065756336,-0.03326328
0.0,0.0,0.0,0.0,0.0,-0.18394509,-0.044504344,-0.037952732,0.0066519286,-0.012484459
0.0,0.0,0.0,0.0,0.0,-0.39480445,0.12615359,-0.46346623,0.10765588,0.019930305
0.0,0.0,0.0,0.0,0.0,0.15650342,0.827769,0.22065982,0.1693604,0.034620166
0.0,0.0,0.0,0.0,0.0,-0.101003975,0.35865933,0.06235326,-0.31457967,0.021918582
0.0,0.0,0.0,0.0,0.0,-0.14915276,0.22111726,0.23095408,0.13004561,0.0017664288
0.0,0.0,0.0,0.0,0.0,-0.09610447,0.8969597,0.038089886,-0.07017436,0.0014068284
0.0,0.0,0.0,0.0,0.0,0.017694153,0.7190097,-0.11455704,-0.020720234,0.022012487
0.0,0.0,0.0,0.0,0.0,0.6038364,1.9661698,0.1326415,-0.3159666,-0.021095458
0.0,0.0,0.0,0.0,0.0,0.14091784,0.2508992,-0.2169283,-0.3637795,0.013206346
0.0,0.0,0.0,0.0,0.0,-0.10078924,0.38928503,0.091506846,0.06919108,-0.0013833633
0.0,0.0,0.0,0.0,0.0,-0.13707037,-0.13403183,-0.39620897,0.00041035563,-0.026590154
0.0,0.0,0.0,0.0,0.0,-0.31073505,0.12433624,-0.08282098,0.074122116,0.025780002
0.0,0.0,0.0,0.0,0.0,-0.0022482835,0.7420419,-0.1446522,-0.17352669,-0.020554291
0.0,0.0,0.0,0.0,0.0,-0.562035,0.12744576,-0.23855025,-0.02733012,0.0035556923
0.0,0.0,0.0,0.0,0.0,-0.5159292,0.15711999,0.13542366,-0.13065748,0.005280066
0.0,0.0,0.0,0.0,0.0,-0.2735366,1.035588,0.17838623,0.08389687,0.0006720023
0.0,0.0,0.0,0.0,0.0,0.032230116,-0.021523237,-0.05118291,-0.36832035,-0.024878366
0.0,0.0,0.0,0.0,0.0,-0.14320761,0.25247282,0.2574035,-0.050677262,-0.011678448
0.0,0.0,0.0,0.0,0.0,-0.3954213,0.15192997,0.2680148,0.08544863,-0.000574308
0.0,0.0,0.0,0.0,0.0,-0.07214898,0.76841456,0.08014417,-0.16409121,-0.029069899
0.0,0.0,0.0,0.0,0.0,0.07646982,0.3864091,0.37831745,0.37887913,-0.012510452
0.0,0.0,0.0,0.0,0.0,-0.27846077,-0.20880249,0.21617055,-0.120659776,-0.030263351
0.0,0.0,0.0,0.0,0.0,0.036219563,0.017683387,0.5068505,0.2441997,-0.011527427
0.0,0.0,0.0,0.0,0.0,-0.21551175,-0.057887018,0.30164233,0.32370147,-0.01059789
0.0,0.0,0.0,0.0,0.0,-0.36707687,0.030867934,0.4388039,-0.071244135,-0.0070927846
0.0,0.0,0.0,0.0,0.0,0.18148845,-0.08200133,0.3161703,-0.062993094,-0.015529525
0.0,0.0,0.0,0.0,0.0,-0.2987532,-0.18153453,0.6709455,0.11615576,-0.011597777
0.0,0.0,0.0,0.0,0.0,-0.17429388,0.17953467,0.7232478,0.21464874,-0.0002779439
0.0,0.0,0.0,0.0,0.0,-0.11975486,-0.44807822,0.6226489,0.14660929,-0.008441494
0.0,0.0,0.0,0.0,0.0,-0.18290931,-0.1565255,0.32234868,0.09941961,-0.022473902
0.0,0.0,0.0,0.0,0.0,-0.42815733,0.034319162,0.84065616,-0.18701495,-0.00678608
0.0,0.0,0.0,0.0,0.0,-0.15752588,-0.17772508,0.6635107,0.13530646,-0.022638066
0.0,0.0,0.0,0.0,0.0,0.21002632,0.28554523,1.0226433,0.49359035,0.016296513
0.0,0.0,0.0,0.0,0.0,-0.30945006,-0.06183189,0.84495765,0.02823504,0.0077525736
0.0,0.0,0.0,0.0,0.0,-0.23241147,0.15006131,1.0436538,0.107903205,0.0014134538
0.0,0.0,0.25,0.0,0.0,-0.089032486,-0.15340757,0.8983261,0.26726717,-0.0020802068
0.0,0.0,0.5,0.0,0.0,-0.076304,-0.5002313,1.0128306,0.273693,-0.022172837
0.0,0.0,0.75,0.0,0.0,-0.39447486,-0.46682227,0.962515,0.2817423,0.0075816396
0.0,0.0,1.0,0.0,0.0,0.32828805,-0.018846571,0.9469984,0.13238513,-0.021609401
0.0,0.0,1.25,0.0,0.0,0.421153,-0.15963227,1.5324316,-0.087084256,-0.018374352
0.0,0.0,1.5,0.0,0.0,-0.04090078,-0.27202436,1.5236715,0.2682033,0.012492573
0.0,0.0,1.75,0.0,0.0,0.16634145,-0.46856955,1.3851603,0.19857426,-0.033067428
0.0,0.0,2.0,0.0,0.0,-0.043807223,-0.23195446,1.1755908,0.16261618,0.01526491
0.0,0.0,2.25,0.0,0.0,0.13663301,0.09536153,1.2338111,0.18211229,0.009963611
0.0,0.0,2.5,0.0,0.0,-0.28153297,0.0059438944,1.5273855,0.10971284,0.015054382
0.0,0.0,2.75,0.0,0.0,-0.072030395,-0.4783111,1.3433971,0.058462728,-0.03482004
0.0,0.0,3.0,0.0,0.0,0.16657056,0.19508815,1.6527216,0.16892964,0.00040799053
0.0,0.0,3.25,0.0,0.0,-0.3547285,-0.35715938,1.1999797,0.37438652,0.003296495
0.2682926829268293,0.0,3.5,0.0,0.0,0.054842006,-0.18933272,1.6341492,0.22027619,0.011458434
