Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04048927,0.10653261,-0.24466687,0.19341838,-0.009545184
0.0,0.0,0.0,0.0,0.0,-0.029798798,0.15852937,-0.2640549,0.19259107,-0.016322289
0.0,0.0,0.0,0.0,0.0,0.13703112,0.29208472,-0.08756243,-0.022850117,-0.005453148
0.0,0.0,0.0,0.0,0.0,0.018783234,0.13029598,-0.10407342,-0.009117341,-0.008534577
0.0,0.0,0.0,0.0,0.0,0.06592107,0.032931667,-0.27428162,0.10754098,-0.009043485
0.0,0.0,0.0,0.0,0.0,0.044783667,0.0269216,-0.3788188,0.15797333,-0.00947463
0.0,0.0,0.0,0.0,0.0,0.19544634,0.087838165,-0.09803416,-0.11280135,4.718732e-05
0.0,0.0,0.0,0.0,0.0,-0.060137272,0.12671643,-0.00055761077,-0.113829,-0.01441546
0.0,0.0,0.0,0.0,0.0,-0.003689183,-0.06606071,-0.30351263,0.073998265,0.010120238
0.0,0.0,0.0,0.0,0.0,-0.074777156,-0.18708758,-0.4454587,0.25348046,0.0028533554
0.0,0.0,0.0,0.0,0.0,-0.123743825,-0.12566848,-0.2928525,0.1580595,0.00040290318
0.0,0.0,0.0,0.0,0.0,-0.17647293,-0.29315004,-0.31368765,0.14508508,-0.00485513
0.0,0.0,0.0,0.0,0.0,0.019533327,-0.22298723,-0.17801549,-0.03238149,0.008661945
0.0,0.0,0.0,0.0,0.0,0.006017562,-0.21846777,-0.32901055,0.18288939,-0.0010932246
0.0,0.0,0.0,0.0,0.0,-0.09948994,0.25361472,-0.055929907,-0.060951605,-0.039162934
0.0,0.0,0.0,0.0,0.0,-0.40349084,0.13648431,0.022317564,-0.16041899,-0.055246778
0.0,0.0,0.0,0.0,0.0,-0.22599806,0.19590536,-0.09084085,-0.06991564,-0.051261324
0.0,0.0,0.0,0.0,0.0,-0.3565207,0.13911733,-0.20984136,0.08135731,-0.04358122
0.0,0.0,0.0,0.0,0.0,0.049823534,0.1724845,0.27092177,-0.22239676,-0.023168053
0.0,0.0,0.0,0.0,0.0,-0.13759863,0.232064,0.21969678,-0.20990226,-0.033255965
0.0,0.0,0.0,0.0,0.0,-0.102346525,0.030022431,0.2165248,-0.32784954,-0.022060346
0.0,0.0,0.0,0.0,0.0,0.05515836,-0.4075479,0.032165382,-0.07287217,0.016088746
0.0,0.0,0.0,0.0,0.0,0.34214523,0.29929513,0.2782356,-0.11492236,-0.018118503
0.0,0.0,0.0,0.0,0.0,0.594819,0.44430143,0.24201824,-0.1364316,-0.012249824
0.0,0.0,0.0,0.0,0.0,0.44401264,0.5093276,0.22051005,-0.12025315,-0.010210352
0.0,0.0,0.0,0.0,0.0,0.39858806,0.5080955,0.33921075,-0.08861854,-0.01999676
0.0,0.0,0.0,0.0,0.0,0.2994377,-0.04071368,-0.078447506,0.08515023,0.019714352
0.0,0.0,0.0,0.0,0.0,0.34998286,0.21042195,0.11413891,-0.08797442,0.0056358846
0.0,0.0,0.0,0.0,0.0,0.39731154,-0.009252519,0.013884703,-0.113309704,0.0112149315
0.0,0.0,0.0,0.0,0.0,0.08452533,0.57864296,0.37909508,-0.40957975,-0.03219596
0.0,0.0,0.0,0.0,0.0,0.35764706,0.40549165,0.022427222,-0.20966445,-0.008561422
0.0,0.0,0.0,0.0,0.0,0.51082236,0.13563928,0.12012735,-0.24185853,0.023070939
0.0,0.0,0.0,0.0,0.0,0.5689948,0.6305586,0.45013794,-0.49121594,0.0029163053
0.0,0.0,0.0,0.0,0.0,0.29364732,0.5980074,0.40935764,-0.42382565,0.0023114318
0.0,0.0,0.0,0.0,0.0,-0.20444524,0.2821049,0.0735987,-0.1468796,-0.004201648
0.0,0.0,0.0,0.0,0.0,-0.109859474,-0.32108065,-0.34046185,0.12823097,0.0296361
0.0,0.0,0.0,0.0,0.0,-0.2912541,-0.2256552,-0.055181604,0.07006993,0.010408291
0.0,0.0,0.0,0.0,0.0,-0.35180557,-0.13260925,0.047858,-0.009152904,0.013875355
0.0,0.0,0.0,0.0,0.0,-0.30662403,-0.19042741,0.2637836,-0.012845783,0.015686683
0.0,0.0,0.0,0.0,0.0,0.031866238,0.03873319,-0.051363666,0.27228367,7.712096e-05
0.0,0.0,0.0,0.0,0.0,-0.08985954,-0.022138178,0.13024133,-0.05879778,0.011359482
0.0,0.0,0.0,0.0,0.0,0.048517752,-0.21044327,-0.08229165,0.16886628,0.01006049
0.0,0.0,0.0,0.0,0.0,0.19611755,-0.11098827,-0.052350402,0.120630085,0.00856215
0.0,0.0,0.0,0.0,0.0,0.08240828,-0.027978051,0.24525733,-0.043042555,0.0038109096
0.0,0.0,0.0,0.0,0.0,0.016295146,0.053910892,0.54414535,-0.16404526,-0.0052829357
0.0,0.0,0.0,0.0,0.0,-0.03864689,-0.21540786,0.12549292,0.1463396,0.017010324
0.0,0.0,0.0,0.0,0.0,-0.38555622,-0.6216848,0.085437045,0.24198525,-0.0064544445
0.0,0.0,0.0,0.0,0.0,-0.11735148,-0.3925004,0.053659245,0.24777864,0.023702476
0.0,0.0,0.0,0.0,0.0,-0.18304403,-0.1739892,0.25771087,0.08049536,0.001597858
0.0,0.0,0.0,0.0,0.0,-0.3157877,-0.34897697,0.7403418,-0.3728939,0.022673476
0.0,0.0,0.0,0.0,0.0,-0.21464264,-0.01530772,0.21599604,0.14321981,-0.012606084
0.0,0.0,0.0,0.0,0.0,-0.58636814,-0.6352439,-0.3370241,0.72349876,-0.003892243
0.0,0.0,0.0,0.0,0.0,-0.27439767,-0.3858165,0.061866593,0.37396973,0.004058364
0.0,0.0,0.0,0.0,0.0,-0.49458826,-0.1259395,0.37558964,0.10488371,-0.019269979
0.0,0.0,0.0,0.0,0.0,-0.37468955,-0.25847116,0.45153266,0.11017151,-0.019816412
0.0,0.0,0.0,0.0,0.0,-0.101306625,-0.22351885,0.3710487,0.29397896,-0.0024845144
0.0,0.0,0.0,0.0,0.0,-0.2638895,-0.57384014,-0.022786641,0.54298186,0.0053734602
0.0,0.0,0.0,0.0,0.0,-0.14775042,-0.3769601,0.5578401,0.07064827,0.0014110245
0.0,0.0,0.0,0.0,0.0,-0.24029996,-0.07519332,0.80035466,-0.08511798,-0.0030894345
0.0,0.0,0.0,0.0,0.0,-0.24887773,-0.051163588,0.5359884,0.09579493,-0.015546519
0.0,0.0,0.0,0.0,0.0,-0.24268016,-0.5048568,0.31069502,0.10586792,0.020836659
0.0,0.0,0.0,0.0,0.0,-0.15217671,-0.011933368,0.63717425,-0.025889438,-0.01106959
0.0,0.0,0.0,0.0,0.0,-0.5248291,-0.23336242,0.4933931,0.18077841,-0.022303153
0.0,0.0,0.0,0.0,0.0,-0.2561143,-0.36019295,0.3394502,0.3268467,-0.0001480775
0.0,0.0,0.0,0.0,0.0,-0.35407865,-0.25113612,0.30907565,0.3529609,-0.0136942975
0.0,0.0,0.0,0.0,0.0,-0.31117812,-0.16708338,0.4546428,0.074700765,-0.0069708787
0.0,0.0,0.0,0.0,0.0,-0.12725775,-0.030637477,0.8448162,-0.18386205,-0.006744653
0.0,0.0,0.0,0.0,0.0,-0.16882819,-0.32866073,0.38103426,0.17122304,0.01721353
0.0,0.0,0.0,0.0,0.0,-0.3386978,-0.18240903,0.42417502,0.10336219,-0.021152414
0.0,0.0,0.0,0.0,0.0,-0.40226403,-0.13000591,0.80266356,-0.1910574,-0.03580177
0.0,0.0,0.0,0.0,0.0,-0.11620443,0.07580735,0.6864136,-0.03537874,-0.010625517
0.0,0.0,0.0,0.0,0.0,-0.189348,0.010162127,0.49772716,0.17074712,-0.043681365
0.0,0.0,0.0,0.0,0.0,0.04971586,-0.26550412,0.56030595,-0.0071509713,0.011738068
0.0,0.0,0.0,0.0,0.0,-0.109358974,0.059775,0.691338,0.10478733,-0.042198997
0.0,0.0,0.0,0.0,0.0,-0.090910755,0.16476533,0.7519073,-0.09640991,-0.017265275
0.0,0.0,0.25,0.0,0.0,-0.048917398,-0.107659705,0.4685495,0.10715618,-0.006092336
0.0,0.0,0.5,0.0,0.0,-0.18632577,0.9825903,1.1114253,-0.3484119,-0.08243022
0.0,0.0,0.75,0.0,0.0,0.2877152,0.42264038,0.7915337,-0.21121974,-0.020919127
0.0,0.0,1.0,0.0,0.0,-0.38426745,0.3181245,1.2096616,-0.46595988,-0.06389233
0.0,0.0,1.25,0.0,0.0,0.10181494,0.7398924,1.0606347,-0.3844061,-0.0475558
0.0,0.0,1.5,0.0,0.0,-0.03739402,0.27395284,0.7122602,-0.21068141,-0.023483511
0.0,0.0,1.75,0.0,0.0,0.064236775,0.8823678,1.2470949,-0.7135268,-0.045700017
0.0,0.0,2.0,0.0,0.0,-0.18946123,0.5186801,1.0019243,-0.2409336,-0.04885965
0.0,0.0,2.25,0.0,0.0,0.021590857,0.24818468,1.0739894,-0.26077655,-0.040488064
0.0,0.0,2.5,0.0,0.0,-0.44757465,0.08944359,1.1319833,-0.22997017,-0.037178338
0.0,0.0,2.75,0.0,0.0,0.047468632,0.4262291,1.3398389,-0.5264421,-0.033155203
0.0,0.0,3.0,0.0,0.0,-0.14493318,-0.11333111,0.7504128,-0.063840024,0.0044229245
0.0,0.0,3.25,0.0,0.0,-0.18555382,0.40300202,1.1184595,-0.2783873,-0.04681149
0.2682926829268293,0.0,3.5,0.0,0.0,-0.051103927,0.22588748,1.3658081,-0.41001487,-0.045032836
