Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.6840962,-0.018588427,0.78209376,-0.09476991,-0.0013252385
10.731707317073171,11.5,10.0,11.0,0.0,-0.68492496,-0.018257692,0.78260416,-0.0951407,-0.0013291594
11.0,13.0,10.0,11.0,0.0,-0.6858362,-0.01797461,0.783447,-0.0954248,-0.0013322905
14.0,14.5,10.0,11.0,0.0,-0.68703425,-0.017743662,0.7840607,-0.095760085,-0.0013073962
14.0,16.0,10.0,11.0,0.0,-0.687793,-0.017474143,0.7847617,-0.096067995,-0.001305921
14.0,14.333333333333334,10.0,11.0,0.0,-0.68860203,-0.017242359,0.785397,-0.096304156,-0.0013071932
14.0,12.666666666666666,10.0,11.0,0.0,-0.6895436,-0.01702051,0.7860887,-0.09661622,-0.0012945216
14.0,11.0,10.0,11.0,0.0,-0.6897443,-0.017200852,0.78624797,-0.09717572,-0.0013103988
14.0,10.0,10.0,11.0,0.0,-0.6897944,-0.01738203,0.78639835,-0.09778003,-0.0013355147
14.0,10.0,10.0,11.0,0.0,-0.68989396,-0.017589167,0.7865144,-0.09834622,-0.0013539903
14.0,10.0,10.0,11.0,0.0,-0.68999344,-0.017716317,0.78661853,-0.09891147,-0.001366511
