Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15485182,0.12621641,0.39291728,0.012932882,0.0143907
0.0,0.0,0.0,0.0,0.0,0.25922337,0.049134552,0.440676,-0.19096833,0.008281705
0.0,0.0,0.0,0.0,0.0,-0.086348146,0.21080291,0.4342045,0.1711403,0.010024841
0.0,0.0,0.0,0.0,0.0,0.40849656,-0.5435705,0.2474448,-0.26761052,-0.001572148
0.0,0.0,0.0,0.0,0.0,-0.021743584,-0.015161693,0.32667428,0.060152687,-0.002723273
0.0,0.0,0.0,0.0,0.0,-0.033669606,-0.4485687,0.24169506,-0.20262684,-0.0049490593
0.0,0.0,0.0,0.0,0.0,0.11437744,-0.61823267,0.33697656,-0.014147045,0.016276568
0.0,0.0,0.0,0.0,0.0,0.25154662,0.041683733,0.33364603,-0.029935615,0.011617389
0.0,0.0,0.0,0.0,0.0,0.17051697,-0.022903264,0.4968335,-0.17646956,-0.007250962
0.0,0.0,0.0,0.0,0.0,0.3440558,-0.7530384,0.36159834,-0.19222575,0.010749629
0.0,0.0,0.0,0.0,0.0,-0.06085515,-0.6456059,0.62737674,-0.3626602,-0.018274669
0.0,0.0,0.0,0.0,0.0,0.09340222,-0.3740214,0.73195094,-0.26567477,-0.015770826
0.0,0.0,0.0,0.0,0.0,0.060251713,0.1554147,0.50815773,-0.07449353,-0.014572398
0.0,0.0,0.0,0.0,0.0,0.56026256,-0.33582813,0.48063016,-0.13301493,-0.010647559
0.0,0.0,0.0,0.0,0.0,0.166051,-0.27977365,0.6404147,-0.020418778,-0.012038785
0.0,0.0,0.0,0.0,0.0,-0.0031198137,-0.3211596,0.543967,0.04027853,0.017074307
0.0,0.0,0.0,0.0,0.0,0.34606883,-0.23074049,0.6781148,-0.14203906,0.0013191504
0.0,0.0,0.0,0.0,0.0,0.3455244,0.052850306,0.7091931,-0.036773853,-0.028160442
0.0,0.0,0.25,0.0,0.0,0.3145777,-0.72657406,0.706633,-0.25854784,-0.024983685
0.0,0.0,0.5,0.0,0.0,-0.06344159,-0.3067252,0.7160781,-0.04311619,-0.007826983
0.0,0.0,0.75,0.0,0.0,-0.007858225,0.23689824,0.7297379,0.16224135,-0.022044037
0.0,0.0,1.0,0.0,0.0,0.1130899,0.22181463,0.93005836,0.14628313,-0.03498304
0.0,0.0,1.25,0.0,0.0,0.29159418,-0.16573316,0.78861016,-0.1202234,-0.018924676
0.0,0.0,1.5,0.0,0.0,0.04939335,0.38995183,0.9284004,0.048372258,-0.045634974
0.0,0.0,1.75,0.0,0.0,0.044053115,-0.023426056,0.88103884,0.05503349,-0.025028557
0.0,0.0,2.0,0.0,0.0,0.48070574,0.37735504,0.8451858,-0.055897165,-0.018725425
0.0,0.0,2.25,0.0,0.0,0.25780356,-0.14343044,0.98143804,-0.073919035,-0.04440143
0.0,0.0,2.5,0.0,0.0,0.56836855,-0.079859674,0.7572519,-0.14793096,-0.032245502
0.0,0.0,2.75,0.0,0.0,0.582964,-0.24387446,0.93444556,0.03565775,-0.019162193
0.0,0.0,3.0,0.0,0.0,0.5903784,-0.13865173,0.92908114,0.006989712,-0.026178937
0.0,0.0,3.25,0.0,0.0,0.6737433,0.009236217,1.067289,-0.20424284,-0.04355333
0.2682926829268293,0.0,3.5,0.0,0.0,0.4390818,0.5145796,1.0844328,0.042133328,-0.060571317
