Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18605976,-0.018344888,0.47808436,-0.23206583,0.009206349
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19288504,-0.018432675,0.46763137,-0.22647734,0.009572273
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20067616,-0.018797828,0.4570123,-0.22087327,0.009951079
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21012616,-0.02016992,0.44715482,-0.2147629,0.010306764
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22030836,-0.021567669,0.43744135,-0.20790948,0.010655265
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23111969,-0.023509692,0.42830035,-0.20032077,0.010950208
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24220854,-0.025708258,0.41981828,-0.19203326,0.011200601
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.25315103,-0.027820952,0.41153362,-0.1833825,0.011426831
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.26386982,-0.030051535,0.40387398,-0.17449547,0.0116149485
9.658536585365855,10.0,11.0,11.0,0.0,-0.2740228,-0.03216266,0.39638752,-0.16561067,0.011786798
9.926829268292684,10.5,10.0,11.0,0.0,-0.28365096,-0.0342023,0.38910207,-0.15690604,0.011945533
10.195121951219512,11.0,10.0,11.0,0.0,-0.29271334,-0.036040824,0.38194737,-0.14848055,0.012101186
10.463414634146345,10.0,10.0,11.0,0.0,-0.3012985,-0.037739225,0.37474775,-0.14042717,0.012263048
10.731707317073171,11.5,10.0,11.0,0.0,-0.30954903,-0.039301433,0.36755002,-0.13273343,0.0124324635
11.0,13.0,10.0,11.0,0.0,-0.31755632,-0.040746048,0.36028466,-0.12535258,0.012612527
14.0,14.5,10.0,11.0,0.0,-0.32550052,-0.042151347,0.352968,-0.11822627,0.012802111
14.0,16.0,10.0,11.0,0.0,-0.3334486,-0.043517414,0.3455957,-0.11128214,0.013000172
14.0,14.333333333333334,10.0,11.0,0.0,-0.34148064,-0.044917677,0.338202,-0.10443432,0.013203543
14.0,12.666666666666666,10.0,11.0,0.0,-0.34964177,-0.04635288,0.33080807,-0.097623944,0.013409546
14.0,11.0,10.0,11.0,0.0,-0.3579247,-0.04783207,0.32342714,-0.09079592,0.013616417
14.0,10.0,10.0,11.0,0.0,-0.36633193,-0.04936208,0.3160801,-0.08391525,0.013821289
14.0,10.0,10.0,11.0,0.0,-0.37482715,-0.050937477,0.30876908,-0.07697317,0.014023349
14.0,10.0,10.0,11.0,0.0,-0.3833885,-0.052543685,0.30149156,-0.06996453,0.014222326
