Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.04394113,0.2147813,0.18409584,-0.31743556,-0.004286524
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.020143278,0.20795321,0.16143443,-0.2920572,-0.0035073739
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.001980254,0.19909655,0.13843302,-0.26439703,-0.0028470866
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.023084167,0.18719245,0.11754938,-0.23579247,-0.002104682
9.658536585365855,10.0,11.0,11.0,0.0,-0.042786077,0.17535394,0.09735254,-0.208712,-0.0014374088
9.926829268292684,10.5,10.0,11.0,0.0,-0.06305142,0.16464038,0.07443314,-0.18034849,-0.0007890109
10.195121951219512,11.0,10.0,11.0,0.0,-0.08237823,0.15330443,0.052804396,-0.15243843,-0.0002485169
10.463414634146345,10.0,10.0,11.0,0.0,-0.092377275,0.1534305,0.022155019,-0.11659296,-0.0006579496
10.731707317073171,11.5,10.0,11.0,0.0,-0.088363305,0.16770722,-0.021860002,-0.06595953,-0.0025476068
11.0,13.0,10.0,11.0,0.0,-0.08292221,0.17920771,-0.06548935,-0.015655596,-0.0044079684
14.0,14.5,10.0,11.0,0.0,-0.07856996,0.1886538,-0.10665895,0.03041049,-0.006077349
14.0,16.0,10.0,11.0,0.0,-0.08143994,0.1837967,-0.14275227,0.07052708,-0.007961443
14.0,14.333333333333334,10.0,11.0,0.0,-0.08500407,0.17129213,-0.17534848,0.106286615,-0.009826437
14.0,12.666666666666666,10.0,11.0,0.0,-0.092562735,0.15815248,-0.20559858,0.14185323,-0.011419464
14.0,11.0,10.0,11.0,0.0,-0.09817956,0.14166908,-0.22882447,0.17433397,-0.012887625
14.0,10.0,10.0,11.0,0.0,-0.09892806,0.12362477,-0.24517652,0.20247559,-0.013855619
14.0,10.0,10.0,11.0,0.0,-0.097835496,0.107085444,-0.26063684,0.22738776,-0.014740843
14.0,10.0,10.0,11.0,0.0,-0.09571655,0.093213275,-0.27509767,0.24739043,-0.015534647
