Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.81033456,0.0023742616,-0.28899276,-0.5713129,0.022045631
0.0,0.0,0.0,0.0,0.0,0.63387436,0.08814564,-0.47447813,-0.26242334,0.020657465
0.0,0.0,0.0,0.0,0.0,0.5732464,0.014634401,-0.36492303,-0.5363689,0.030890774
0.0,0.0,0.0,0.0,0.0,0.30116922,-0.2581786,-0.3392107,-0.45915106,0.014715186
0.0,0.0,0.0,0.0,0.0,0.55889696,0.18463373,-0.5076423,-0.16362023,0.022726048
0.0,0.0,0.0,0.0,0.0,0.6294282,0.19938058,-0.6870035,0.10986143,0.00781693
0.0,0.0,0.0,0.0,0.0,0.53132975,0.3085078,-0.34436685,0.12459485,-0.00041558454
0.0,0.0,0.0,0.0,0.0,0.31322086,0.32172763,-0.13776071,-0.123217985,0.006412055
0.0,0.0,0.0,0.0,0.0,0.27046376,-0.022766769,-0.29719254,-0.12465075,0.0014447037
0.0,0.0,0.0,0.0,0.0,0.3963805,0.11781475,-0.5677783,-0.005915366,-0.00021029962
0.0,0.0,0.0,0.0,0.0,-0.039149083,-0.031799793,-0.14085087,-0.37460935,-0.018121835
0.0,0.0,0.0,0.0,0.0,0.4337523,-0.02509296,-0.29962093,-0.0058451705,-0.024952505
0.0,0.0,0.0,0.0,0.0,0.46519276,-0.15520084,-0.59999335,0.11621465,-0.01599197
0.0,0.0,0.0,0.0,0.0,0.07955821,-0.0959239,-0.4005399,-0.17797671,-0.01011599
0.0,0.0,0.0,0.0,0.0,0.14931633,0.02324897,-0.342096,-0.037214242,0.008989565
0.0,0.0,0.0,0.0,0.0,0.38813546,0.06066525,-0.46853617,-0.16086094,0.006507609
0.0,0.0,0.0,0.0,0.0,0.37543955,0.13813147,-0.18608633,0.2354608,-0.0164292
0.0,0.0,0.0,0.0,0.0,0.033826552,-0.09884149,-0.092148215,-0.06557169,-0.0018942552
0.0,0.0,0.0,0.0,0.0,-0.079588406,-0.38690662,-0.1699412,0.061046444,-0.018778972
0.0,0.0,0.0,0.0,0.0,0.18019177,0.14811853,0.23062539,0.058579996,0.009839606
0.0,0.0,0.0,0.0,0.0,0.283748,0.0009562671,-0.098471336,-0.008809697,-0.00014446676
0.0,0.0,0.0,0.0,0.0,-0.02605085,-0.10799521,0.08980444,-0.24631478,0.011591302
0.0,0.0,0.0,0.0,0.0,-0.24120744,-0.1749543,0.39555565,-0.31946072,0.011632158
0.0,0.0,0.0,0.0,0.0,0.13945003,0.112664044,-0.17561217,-0.085476786,-0.042130653
0.0,0.0,0.0,0.0,0.0,0.33191237,-0.09872991,0.070724994,-0.0835772,-0.021482237
0.0,0.0,0.0,0.0,0.0,0.39134386,-0.018251061,-0.041463632,0.08341011,-0.0018691425
0.0,0.0,0.0,0.0,0.0,-0.149919,0.03138423,0.076512136,0.07837265,-0.0031835237
0.0,0.0,0.0,0.0,0.0,0.017913513,-0.2563148,0.1360567,-0.13114521,0.027747307
0.0,0.0,0.0,0.0,0.0,-0.3811069,-0.38717526,0.5273145,-0.5420021,0.04893511
0.0,0.0,0.0,0.0,0.0,-0.16559264,-0.047763288,0.3761285,-0.4936175,0.06049749
0.0,0.0,0.0,0.0,0.0,0.020842172,-0.07132465,0.31949103,-0.1113892,0.012304372
0.0,0.0,0.0,0.0,0.0,0.32693073,0.1038405,0.020389754,-0.19207063,0.017372854
0.0,0.0,0.0,0.0,0.0,0.2541489,0.296552,-0.053891037,0.21394338,0.0076947473
0.0,0.0,0.0,0.0,0.0,0.0781094,0.2354734,0.09291167,0.1919143,0.005412129
0.0,0.0,0.0,0.0,0.0,-0.025252372,0.13894519,-0.008373443,0.2215638,-0.014235322
0.0,0.0,0.0,0.0,0.0,0.10588221,0.06922686,0.15148836,0.08759853,-0.009303227
0.0,0.0,0.0,0.0,0.0,0.07253733,-0.052449703,-0.019968653,-0.1556718,0.017483072
0.0,0.0,0.0,0.0,0.0,0.6822487,0.24894054,-0.3077097,-0.19625118,0.014930454
0.0,0.0,0.0,0.0,0.0,-0.35958043,-0.49885607,0.5865518,-1.0627904,0.04793054
0.0,0.0,0.0,0.0,0.0,-0.33318138,-0.288463,0.31825256,-0.5053745,0.011502244
0.0,0.0,0.0,0.0,0.0,-0.16484153,-0.031162024,0.06183256,-0.53321725,0.026941318
0.0,0.0,0.0,0.0,0.0,-0.10465349,-0.11457771,-0.17528814,-0.20845409,0.024319526
0.0,0.0,0.0,0.0,0.0,-0.31086618,0.026936412,-0.14930455,0.0241686,0.014767741
0.0,0.0,0.0,0.0,0.0,-0.051000938,-0.088585794,-0.4295577,-0.16409864,0.012555227
0.0,0.0,0.0,0.0,0.0,-0.10220444,-0.0025484264,-0.3416258,0.03469636,-0.0015280959
0.0,0.0,0.0,0.0,0.0,-0.2907386,-0.081757784,0.028102733,-0.02724425,0.032257434
0.0,0.0,0.0,0.0,0.0,0.06023359,-0.06611049,-0.0006584581,-0.20792215,0.021459434
0.0,0.0,0.0,0.0,0.0,0.09313855,0.37668896,0.055960424,-0.0052643456,0.024181224
0.0,0.0,0.0,0.0,0.0,-0.09864712,-0.0074471235,0.14519194,-0.071514465,0.025418125
0.0,0.0,0.0,0.0,0.0,-0.29362833,0.12856963,0.17229012,-0.1917004,0.006284023
0.0,0.0,0.0,0.0,0.0,-0.34796634,0.15491569,0.3539701,0.04633769,0.03454646
0.0,0.0,0.0,0.0,0.0,-0.30327457,-0.21900761,0.47220495,-0.08731931,0.021593146
0.0,0.0,0.0,0.0,0.0,-0.16654405,-0.06378114,0.5071391,-0.17185736,0.030235175
0.0,0.0,0.0,0.0,0.0,-0.05834668,-0.022820532,0.17301759,-0.603671,0.037526418
0.0,0.0,0.0,0.0,0.0,-0.2897935,0.13039348,0.3001844,0.114188686,0.027474739
0.0,0.0,0.0,0.0,0.0,0.010229446,0.2407684,0.13279954,-0.4667122,0.008675035
0.0,0.0,0.0,0.0,0.0,-0.029282108,-0.0365299,0.19954605,-0.565917,-0.0033687912
0.0,0.0,0.0,0.0,0.0,-0.24816437,0.00070878863,0.4751119,0.07372518,0.033122566
0.0,0.0,0.0,0.0,0.0,-0.068176575,-0.20779401,0.3766412,0.09689785,0.005189218
0.0,0.0,0.0,0.0,0.0,0.1802996,-0.13220614,0.13352184,-0.4676484,0.007872937
0.0,0.0,0.0,0.0,0.0,0.0030637905,0.4841657,0.28741,0.39671588,0.01223906
0.0,0.0,0.0,0.0,0.0,-0.17069072,-0.15005016,0.5152084,-0.20114262,0.035163254
0.0,0.0,0.0,0.0,0.0,-0.2294249,-0.49239713,0.736792,-0.7822639,0.037839342
0.0,0.0,0.0,0.0,0.0,-0.07273119,0.09863737,0.40033007,-0.19883035,0.0057596825
0.0,0.0,0.0,0.0,0.0,0.16461828,0.31195614,0.7749912,-0.035027217,0.03497845
0.0,0.0,0.0,0.0,0.0,-0.36988258,-0.1516425,1.0818782,-0.47091016,0.03630773
0.0,0.0,0.0,0.0,0.0,-0.044434115,0.09531924,0.3648648,0.122704014,0.0138820885
0.0,0.0,0.0,0.0,0.0,0.16583505,0.30876556,0.5526911,-0.03961417,0.0030730043
0.0,0.0,0.0,0.0,0.0,0.06906471,-0.0070991516,0.51692075,-0.3779126,0.0007546982
0.0,0.0,0.0,0.0,0.0,-0.19413176,-0.14867622,0.50808984,0.04678457,-0.003069716
0.0,0.0,0.0,0.0,0.0,0.2796242,0.07056138,0.5073127,-0.30013862,0.00033047283
0.0,0.0,0.0,0.0,0.0,0.23413576,-0.43952376,0.49845958,-0.2322993,-0.001883572
0.0,0.0,0.0,0.0,0.0,0.047364965,0.6418051,0.49726564,0.2890553,-0.0018494707
0.0,0.0,0.0,0.0,0.0,-0.2345058,-0.43998116,0.9738617,-0.68925774,0.008968383
0.0,0.0,0.0,0.0,0.0,0.19847536,-0.020872295,0.8103671,-0.024970554,-0.016364563
0.0,0.0,0.0,0.0,0.0,-0.070881754,-0.025198221,0.6705042,-0.00018212758,0.012798488
0.0,0.0,0.0,0.0,0.0,-0.300429,0.053679943,0.7958447,0.41370276,0.015461736
0.0,0.0,0.0,0.0,0.0,-0.04923156,-0.08965051,0.70838964,0.09599151,0.0017439229
0.0,0.0,0.0,0.0,0.0,0.08049789,-0.2933665,0.86675626,-0.056370974,0.010049738
0.0,0.0,0.25,0.0,0.0,-0.37327284,0.15173125,1.1158051,0.46844012,0.014261065
0.0,0.0,0.5,0.0,0.0,0.19412142,-0.26520562,1.0527595,0.21216007,0.016595073
0.0,0.0,0.75,0.0,0.0,-0.005797133,-0.10751307,1.15439,0.080848664,0.020634197
0.0,0.0,1.0,0.0,0.0,-0.04747381,0.102871984,1.047284,-0.12628058,0.011967642
0.0,0.0,1.25,0.0,0.0,0.2746104,-0.18080282,1.2339061,-0.36195785,0.014662153
0.0,0.0,1.5,0.0,0.0,0.3619373,0.0692077,0.8789636,0.10031929,0.0023544775
0.0,0.0,1.75,0.0,0.0,-0.184575,-0.21623617,1.442109,0.17776799,0.023182299
0.0,0.0,2.0,0.0,0.0,0.10787432,-0.32150912,1.2322581,-0.06962828,0.015967732
0.0,0.0,2.25,0.0,0.0,0.23243251,0.28591174,0.8118123,-0.24700116,-0.004249322
0.0,0.0,2.5,0.0,0.0,-0.23527685,0.24708086,0.88614005,-0.021016773,0.0031645782
0.0,0.0,2.75,0.0,0.0,0.0071331635,-0.61336297,1.3985616,-0.14775315,0.024246462
0.0,0.0,3.0,0.0,0.0,0.1035189,-0.3425259,1.5552822,0.3437832,0.0067319004
0.0,0.0,3.25,0.0,0.0,0.04342071,-0.023496151,1.4699554,0.48615983,-0.0053092903
0.2682926829268293,0.0,3.5,0.0,0.0,0.11990324,-0.11611211,1.2350606,-0.20153283,0.0012291849
