Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.012973584,0.35225153,-0.078833275,0.16725037,0.0030211676
0.0,0.0,0.0,0.0,0.0,0.49568945,0.45362344,-0.10571264,0.2060184,0.010543296
0.0,0.0,0.0,0.0,0.0,0.5816369,-0.03379129,0.06316899,0.28973165,0.0029555373
0.0,0.0,0.0,0.0,0.0,0.084703416,0.41171896,-0.023725554,0.35841832,-0.0054027885
0.0,0.0,0.0,0.0,0.0,0.3981302,-0.10150301,0.08167417,0.3467527,0.0044245124
0.0,0.0,0.0,0.0,0.0,0.3164121,-0.17093396,0.13236879,0.47384536,0.003647524
0.0,0.0,0.0,0.0,0.0,0.18470466,0.20871767,0.11420893,0.3182313,0.006704562
0.0,0.0,0.0,0.0,0.0,0.47321105,0.13557512,0.0471332,0.23314223,0.0034395317
0.0,0.0,0.0,0.0,0.0,0.40465498,0.013007323,-0.024602816,0.42243436,0.0072682113
0.0,0.0,0.0,0.0,0.0,0.1706119,-0.3257046,-0.0036672205,0.21504447,0.0139955
0.0,0.0,0.0,0.0,0.0,0.1650469,0.10240171,0.04723548,0.03409271,0.009943098
0.0,0.0,0.0,0.0,0.0,-0.022953577,-0.012359996,-0.40508416,0.18751806,0.016334478
0.0,0.0,0.0,0.0,0.0,0.3128456,0.49360478,-0.18833369,0.33370993,0.028420968
0.0,0.0,0.0,0.0,0.0,0.48342457,0.11141349,-0.19885615,0.27428433,0.025502522
0.0,0.0,0.0,0.0,0.0,0.31385028,0.45870602,-0.11766179,0.37290296,0.05606401
0.0,0.0,0.0,0.0,0.0,0.36786473,0.013583945,0.11667139,0.01059106,0.029890161
0.0,0.0,0.0,0.0,0.0,0.45492572,-0.11149734,-0.21834652,0.3876523,0.053224474
0.0,0.0,0.0,0.0,0.0,-0.17978379,-0.027804252,-0.24864146,0.22790572,0.020356577
0.0,0.0,0.0,0.0,0.0,0.28873727,-0.30610645,-0.1512746,0.40684667,0.030209862
0.0,0.0,0.0,0.0,0.0,0.24525803,-0.21045434,-0.05223437,0.09700948,0.027272064
0.0,0.0,0.0,0.0,0.0,0.34868872,-0.18943655,-0.019163657,-0.08161779,0.038214225
0.0,0.0,0.0,0.0,0.0,-0.0028558,-0.059910968,0.08363174,-0.17786881,0.042457066
0.0,0.0,0.0,0.0,0.0,-0.42701235,0.1864345,0.2995425,-0.32180858,0.020083027
0.0,0.0,0.0,0.0,0.0,-0.48455882,0.2984297,0.39175865,-0.32181522,0.031687886
0.0,0.0,0.0,0.0,0.0,-0.68899786,0.17618117,0.19042824,-0.7026221,0.037835605
0.0,0.0,0.0,0.0,0.0,-0.34254888,0.5058155,0.603457,-0.8767701,0.04224302
0.0,0.0,0.0,0.0,0.0,-0.47624075,0.18200949,0.46262613,-0.7073868,0.03433022
0.0,0.0,0.0,0.0,0.0,-0.6689129,0.1829424,0.40204066,-0.6464356,0.034579217
0.0,0.0,0.0,0.0,0.0,-0.71183074,0.016152939,0.46486813,-0.5570524,0.04694295
0.0,0.0,0.0,0.0,0.0,-0.87110734,-0.30308536,0.36350542,-0.6722317,0.037796896
0.0,0.0,0.0,0.0,0.0,-0.053136386,-0.04600916,0.32672518,-0.3347463,0.022029363
0.0,0.0,0.0,0.0,0.0,0.25468427,-0.07077225,0.33353856,-0.5590457,0.03652265
0.0,0.0,0.0,0.0,0.0,0.50353163,-0.08117074,0.3450976,-0.057806626,0.036444157
0.0,0.0,0.0,0.0,0.0,0.5344618,-0.010156749,0.48771185,-0.07240678,-0.017246608
0.0,0.0,0.0,0.0,0.0,0.34868664,0.2479908,0.31421658,-0.05010002,-0.009727633
0.0,0.0,0.0,0.0,0.0,-0.077104285,0.30300194,0.28953555,0.0151638165,0.006091153
0.0,0.0,0.0,0.0,0.0,-0.051348936,0.009456918,-0.06364557,0.08529652,-0.013057996
0.0,0.0,0.0,0.0,0.0,-0.18953548,0.41561127,-0.48620132,-0.09998548,-0.0018569604
0.0,0.0,0.0,0.0,0.0,-0.36506984,-0.14107516,-0.7074908,-0.21247336,-0.0045432094
0.0,0.0,0.0,0.0,0.0,0.08873644,-0.020037405,-0.6528606,0.19067949,0.004434091
0.0,0.0,0.0,0.0,0.0,0.54141843,-0.037270494,-0.2849968,0.3329179,0.037825733
0.0,0.0,0.0,0.0,0.0,-0.1808049,0.05278917,0.31731233,0.015196394,-0.01141048
0.0,0.0,0.0,0.0,0.0,0.4704185,0.34437403,0.05430541,0.08621341,-0.00105784
0.0,0.0,0.0,0.0,0.0,0.8599401,-0.36348546,0.49140227,0.14279777,0.032324113
0.0,0.0,0.0,0.0,0.0,0.67147815,-0.19042405,0.2376114,0.47379652,0.061882365
0.0,0.0,0.0,0.0,0.0,0.6974435,0.23646973,0.4925571,0.27751833,0.063370585
0.0,0.0,0.0,0.0,0.0,0.6183656,0.14035913,0.33859792,0.34181106,0.047091004
0.0,0.0,0.0,0.0,0.0,0.16232848,-0.057232484,0.3811551,0.48423234,0.031872906
0.0,0.0,0.0,0.0,0.0,0.12842073,0.025095478,0.6252212,0.16559988,0.011617384
0.0,0.0,0.0,0.0,0.0,0.07043839,-0.027697604,0.292886,0.15594141,0.009724096
0.0,0.0,0.0,0.0,0.0,-0.17601806,-0.28810656,-0.20059411,0.13850535,0.015178441
0.0,0.0,0.0,0.0,0.0,0.39921921,0.060775958,0.022431668,0.12529287,0.016689423
0.0,0.0,0.0,0.0,0.0,0.38043156,-0.31245255,0.08226974,0.37691563,0.004302522
0.0,0.0,0.0,0.0,0.0,-0.028842423,-0.097171485,0.23793387,0.17913966,0.0038901716
0.0,0.0,0.0,0.0,0.0,0.0361085,-0.040656526,0.32764468,0.33865714,0.0099069765
0.0,0.0,0.0,0.0,0.0,0.20858073,-0.07653571,0.17951307,0.24937099,-0.011334229
0.0,0.0,0.0,0.0,0.0,0.30213648,-0.060333364,0.569474,0.39644468,0.01259002
0.0,0.0,0.0,0.0,0.0,0.39605615,-0.08932522,0.73093915,0.58618057,-0.013253562
0.0,0.0,0.0,0.0,0.0,0.49087876,0.11009212,0.8657527,0.39284867,0.0054607815
0.0,0.0,0.0,0.0,0.0,0.23386502,0.036876787,0.99174833,0.44314885,0.014872498
0.0,0.0,0.0,0.0,0.0,0.5263933,0.116792895,0.9243413,0.44564465,0.022852132
0.0,0.0,0.0,0.0,0.0,0.45180252,-0.20891905,0.8000643,0.4055461,0.01641621
0.0,0.0,0.0,0.0,0.0,0.6479312,-0.64421904,0.55878025,0.30902615,0.0030818963
0.0,0.0,0.0,0.0,0.0,0.20796297,0.25122637,0.5412193,0.40585983,0.006722293
0.0,0.0,0.0,0.0,0.0,0.4696659,-0.1512674,0.4503585,0.34537742,0.026802093
0.0,0.0,0.0,0.0,0.0,0.2248805,-0.17408034,0.8123322,0.14684007,0.011160733
0.0,0.0,0.0,0.0,0.0,0.5656929,-0.23114723,0.4260285,0.34728208,0.017715946
0.0,0.0,0.0,0.0,0.0,0.08114103,0.3460257,0.8083389,0.11736892,-0.009573828
0.0,0.0,0.0,0.0,0.0,0.0768814,-0.22972074,0.8170128,0.1134569,0.013370367
0.0,0.0,0.0,0.0,0.0,-0.21618478,0.03358613,0.613229,0.13018149,-0.037905905
0.0,0.0,0.0,0.0,0.0,0.27179334,-0.22921088,0.68717855,-0.0090340935,0.014122316
0.0,0.0,0.0,0.0,0.0,0.7065381,0.13683909,0.9916231,0.11977344,0.027870907
0.0,0.0,0.0,0.0,0.0,0.28168875,0.17567918,0.74902755,0.13220073,0.02072792
0.0,0.0,0.0,0.0,0.0,-0.032676555,-0.33787575,0.9628193,0.09645246,0.0018409351
0.0,0.0,0.0,0.0,0.0,-0.14136536,-0.08607344,0.52048266,0.0073429234,0.0036846874
0.0,0.0,0.0,0.0,0.0,-0.22873695,-0.121040486,1.1068057,-0.02933338,0.013467361
0.0,0.0,0.0,0.0,0.0,0.119762,-0.13637173,0.8201166,0.098327056,0.031455047
0.0,0.0,0.0,0.0,0.0,-0.05190547,0.6594657,0.916953,-0.19383791,0.010853195
0.0,0.0,0.0,0.0,0.0,0.042649247,-0.114712775,0.78836906,-0.10550995,0.011289938
0.0,0.0,0.0,0.0,0.0,-0.12311976,-0.22706853,0.7644264,-0.17487875,0.018517314
0.0,0.0,0.0,0.0,0.0,-0.23071724,-0.15617678,0.8477888,-0.101094596,0.024601579
0.0,0.0,0.0,0.0,0.0,-0.16414566,-0.21145174,0.7840724,-0.34820563,0.018534556
0.0,0.0,0.25,0.0,0.0,-0.59886014,0.19289432,0.6787794,-0.33986142,-0.006095201
0.0,0.0,0.5,0.0,0.0,-0.46820477,-0.03256637,0.3604868,-0.33526862,-0.0076136068
0.0,0.0,0.75,0.0,0.0,-0.24689883,-0.024054646,0.88533175,-0.20908722,0.014593623
0.0,0.0,1.0,0.0,0.0,-0.17131686,0.30891344,0.91646975,-0.3506518,0.015105225
0.0,0.0,1.25,0.0,0.0,-0.37687847,0.27776644,0.65899247,-0.5843251,0.02009989
0.0,0.0,1.5,0.0,0.0,-0.39588973,0.6291548,0.84690773,-0.5363132,0.007414293
0.0,0.0,1.75,0.0,0.0,-0.5676651,0.33300504,1.0115561,-0.24561651,0.00941354
0.0,0.0,2.0,0.0,0.0,-0.3975407,0.3592419,0.89815325,-0.46814606,0.026021423
0.0,0.0,2.25,0.0,0.0,-0.20243582,0.4289896,1.0017889,-0.301364,0.018214922
0.0,0.0,2.5,0.0,0.0,0.18901321,0.57074,1.4476056,-0.2085641,0.029383196
0.0,0.0,2.75,0.0,0.0,0.30181056,0.44091362,1.2059963,-0.23526573,0.02251656
0.0,0.0,3.0,0.0,0.0,0.17189208,0.2390304,1.4345152,-0.35985833,0.041326504
0.0,0.0,3.25,0.0,0.0,-0.54578435,0.2216055,1.1143949,-0.22860105,0.009722577
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2808486,0.411855,1.2504948,-0.20881787,-0.0075657405
