Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09873314,0.38485968,0.015773607,-0.13632765,-0.034199424
0.0,0.0,0.0,0.0,0.0,0.16604568,0.25000697,-0.23001474,0.13401848,-0.027000584
0.0,0.0,0.0,0.0,0.0,0.20370007,0.036132447,-0.31989098,-0.35611492,-0.02235692
0.0,0.0,0.0,0.0,0.0,0.21393986,0.14529915,-0.16438568,-0.06995338,-0.052431818
0.0,0.0,0.0,0.0,0.0,0.12332105,0.17069417,-0.22857614,-0.10586557,-0.0020778086
0.0,0.0,0.0,0.0,0.0,-0.04317882,0.0056541967,-0.18167906,-0.18479078,-0.010948601
0.0,0.0,0.0,0.0,0.0,0.2098462,0.028933546,-0.4136868,-0.21756177,-0.0036240597
0.0,0.0,0.0,0.0,0.0,0.19479622,-0.21923299,-0.5446831,-0.027701024,-0.0039213425
0.0,0.0,0.0,0.0,0.0,-0.060909037,0.10630338,-0.012758691,0.04899282,-0.041581545
0.0,0.0,0.0,0.0,0.0,-0.031064942,-0.10559625,-0.094581366,-0.2169554,-0.025170289
0.0,0.0,0.0,0.0,0.0,0.2795364,-0.008753618,-0.39937043,-0.15242657,-0.0045491317
0.0,0.0,0.0,0.0,0.0,-0.066296086,-0.23189132,-0.15600094,0.031144846,-0.0013220394
0.0,0.0,0.0,0.0,0.0,-0.08581388,-0.39646327,-0.20407774,-0.054181818,0.007541797
0.0,0.0,0.0,0.0,0.0,0.11817016,-0.07239168,-0.050090607,-0.27764782,-0.0033697104
0.0,0.0,0.0,0.0,0.0,0.43730947,-0.02252847,-0.14415032,-0.38877136,-0.02210145
0.0,0.0,0.0,0.0,0.0,0.03233471,0.14182432,0.25473157,-0.15300111,0.015043476
0.0,0.0,0.0,0.0,0.0,-0.41190028,-0.2597996,0.30521566,-0.12934418,0.036846463
0.0,0.0,0.0,0.0,0.0,-0.14005901,-0.2788603,0.11975184,-0.18404745,0.021791775
0.0,0.0,0.0,0.0,0.0,-0.12920155,-0.27196434,0.2750257,-0.5619076,-0.034005053
0.0,0.0,0.0,0.0,0.0,-0.4200361,-0.30166334,0.3174292,-0.10777773,0.011004007
0.0,0.0,0.0,0.0,0.0,-0.053287398,-0.11565313,0.23050563,-0.35483453,-0.0076374626
0.0,0.0,0.0,0.0,0.0,0.15811966,0.020055717,0.27544868,-0.46858442,-0.03503392
0.0,0.0,0.0,0.0,0.0,-0.13667043,0.04112893,0.29100323,-0.47415352,0.003370177
0.0,0.0,0.0,0.0,0.0,0.10612598,0.12289435,0.2753944,-0.6900809,-0.04138297
0.0,0.0,0.0,0.0,0.0,0.16985965,0.35368827,0.17929167,-0.3142694,-0.008512059
0.0,0.0,0.0,0.0,0.0,-0.12452124,0.10937363,0.3368543,-0.49494797,-0.027670618
0.0,0.0,0.0,0.0,0.0,-0.5182662,0.041270632,0.5829933,-0.3369693,-0.029449977
0.0,0.0,0.0,0.0,0.0,-0.42029724,0.18115698,0.58377975,-0.13308276,-0.03195576
0.0,0.0,0.0,0.0,0.0,-0.26520354,-0.076281,0.26398528,-0.33293247,0.032216888
0.0,0.0,0.0,0.0,0.0,-0.14920053,0.012369029,0.3497476,-0.22261365,-0.011709303
0.0,0.0,0.0,0.0,0.0,0.51618147,0.3497363,-0.012351559,-0.24653442,0.0031695338
0.0,0.0,0.0,0.0,0.0,0.14574295,0.07685359,0.16625756,-0.038980283,-0.008974196
0.0,0.0,0.0,0.0,0.0,0.23342991,0.5394927,0.24740699,0.1474132,-0.006035862
0.0,0.0,0.0,0.0,0.0,0.3831496,0.39133602,0.041011117,-0.30972743,-0.021704292
0.0,0.0,0.0,0.0,0.0,0.6698273,0.6006347,-0.17979418,-0.2633695,0.007529159
0.0,0.0,0.0,0.0,0.0,0.11148835,-0.23599184,-0.18125394,-0.19543254,0.010158707
0.0,0.0,0.0,0.0,0.0,-0.025611505,-0.05399524,-0.040321156,-0.10878241,0.013634021
0.0,0.0,0.0,0.0,0.0,0.2646833,-0.21086186,-0.15566622,-0.5789226,-0.014531484
0.0,0.0,0.0,0.0,0.0,0.540405,0.14724113,-0.07211195,-0.61004114,-0.02753232
0.0,0.0,0.0,0.0,0.0,0.0013638679,0.17469336,0.26207367,-0.57345474,0.010914638
0.0,0.0,0.0,0.0,0.0,0.2804219,0.38308823,0.24557379,-0.5475706,2.8369948e-05
0.0,0.0,0.0,0.0,0.0,0.16830252,0.55696297,0.47839868,-0.55027765,-0.0035099685
0.0,0.0,0.0,0.0,0.0,-0.04963591,0.69032985,0.71824497,-0.6299087,0.0018985849
0.0,0.0,0.0,0.0,0.0,0.49410892,0.45499954,0.25849232,-0.873625,-0.023239303
0.0,0.0,0.0,0.0,0.0,0.18155684,0.63237286,0.4650028,-0.4730652,0.00023994595
0.0,0.0,0.0,0.0,0.0,0.4799762,0.5432497,0.29158047,-0.3763797,-0.0027121305
0.0,0.0,0.0,0.0,0.0,0.81169975,0.11972654,-0.30715075,-0.41128984,0.029909752
0.0,0.0,0.0,0.0,0.0,0.0042462014,0.4852419,0.6326055,-0.23668638,-0.021585034
0.0,0.0,0.0,0.0,0.0,0.28809434,0.38529706,0.2601663,-0.21812057,0.019680243
0.0,0.0,0.0,0.0,0.0,0.61630154,0.6862724,0.2960613,-0.20584105,-0.0115949875
0.0,0.0,0.0,0.0,0.0,0.36599243,0.37028408,0.32007334,-0.28987184,-0.009623965
0.0,0.0,0.0,0.0,0.0,0.46192896,0.73034674,0.4532011,-0.5526907,-0.009176001
0.0,0.0,0.0,0.0,0.0,-0.20536427,0.44003305,0.73545885,-0.16049072,0.012386161
0.0,0.0,0.0,0.0,0.0,0.101977915,0.28878745,0.5190456,-0.1686661,-0.0037137992
0.0,0.0,0.0,0.0,0.0,0.5656655,0.8602324,0.562272,-0.67005515,0.016257335
0.0,0.0,0.0,0.0,0.0,0.06404837,0.20332293,0.5516831,-0.25722763,0.0056875153
0.0,0.0,0.0,0.0,0.0,0.2755864,0.17164762,0.26226458,-0.1815192,0.0657235
0.0,0.0,0.0,0.0,0.0,0.41695753,0.25722757,0.47678792,-0.52434236,0.0002584448
0.0,0.0,0.0,0.0,0.0,0.36174205,0.1409737,0.36615744,-0.09331237,0.0044077
0.0,0.0,0.0,0.0,0.0,0.4942149,0.56096655,0.42157647,-0.34986952,0.01655081
0.0,0.0,0.0,0.0,0.0,0.7179473,0.5011148,0.27748197,-0.24864373,-0.010693477
0.0,0.0,0.0,0.0,0.0,0.23254183,0.7582568,0.73275703,-0.31208706,0.0092941495
0.0,0.0,0.0,0.0,0.0,0.69019246,0.5457311,0.2725272,-0.47623104,0.021317296
0.0,0.0,0.0,0.0,0.0,0.6780497,0.1598634,0.21810156,-0.37553802,0.00090224296
0.0,0.0,0.0,0.0,0.0,0.2619238,-0.024643349,0.33563393,-0.29032573,0.01524506
0.0,0.0,0.0,0.0,0.0,0.16199943,0.18169023,0.57767916,-0.24734452,0.01204404
0.0,0.0,0.0,0.0,0.0,0.6547065,0.47998163,0.4712532,-0.62312186,-0.012563651
0.0,0.0,0.0,0.0,0.0,0.3751702,0.47111005,0.5585267,-0.25185293,0.017991543
0.0,0.0,0.0,0.0,0.0,0.23166424,0.20015225,0.61411697,-0.2956578,-0.0077060135
0.0,0.0,0.0,0.0,0.0,0.007865902,0.096770234,0.68679595,-0.18444818,0.0013420498
0.0,0.0,0.0,0.0,0.0,0.14294997,0.107206054,0.65176404,-0.29070446,0.00095286313
0.0,0.0,0.0,0.0,0.0,0.21758527,0.23027971,0.7758787,-0.21945052,-0.027565632
0.0,0.0,0.25,0.0,0.0,0.10937582,0.14448492,0.6467646,0.0420259,0.0056629395
0.0,0.0,0.5,0.0,0.0,0.09079301,0.27863497,0.6933207,0.038754713,0.0098643685
0.0,0.0,0.75,0.0,0.0,-0.013867961,0.28014264,0.93282723,-0.18720706,0.0032296162
0.0,0.0,1.0,0.0,0.0,0.08347449,-0.10137519,0.6662298,-0.21095411,0.018247705
0.0,0.0,1.25,0.0,0.0,0.118681215,0.017908294,0.7258326,-0.22579683,0.011234344
0.0,0.0,1.5,0.0,0.0,-0.040960107,0.36007357,0.94259834,-0.06687043,0.0067834416
0.0,0.0,1.75,0.0,0.0,0.17131543,0.2626007,0.8657259,-0.15722948,0.0014062654
0.0,0.0,2.0,0.0,0.0,-0.5820081,-0.24038616,1.0873827,0.12291676,-0.012797252
0.0,0.0,2.25,0.0,0.0,-0.07208354,0.06132218,0.8417806,0.2158876,0.018127263
0.0,0.0,2.5,0.0,0.0,-0.11873191,0.14743753,0.91585326,0.058146525,0.010165396
0.0,0.0,2.75,0.0,0.0,-0.3733628,0.18915582,1.1120331,0.34763432,0.02217178
0.0,0.0,3.0,0.0,0.0,-0.49543613,-0.04368323,1.2365462,0.091932446,-0.022042122
0.0,0.0,3.25,0.0,0.0,-0.42064333,-0.10834129,1.0769007,0.5286493,-0.0044810185
0.2682926829268293,0.0,3.5,0.0,0.0,-0.16313043,0.38604274,1.1903316,0.27003628,-0.009371169
