Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.09109326,-0.118548706,0.19199929,0.088841334,-0.00681868
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09811981,-0.109243244,0.18072018,0.0812373,-0.0056066886
5.634146341463415,10.0,8.5,2.75,0.0,-0.0974548,-0.11071032,0.17727062,0.07677199,-0.0056647137
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09839842,-0.10625324,0.17259023,0.070864946,-0.005027391
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10224186,-0.10556683,0.16635555,0.067205265,-0.0047039483
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10461117,-0.10297905,0.16183431,0.063164525,-0.004312776
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10554452,-0.10271698,0.15861629,0.060609575,-0.004288301
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10685781,-0.099178255,0.15611196,0.057187077,-0.0040060217
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10787679,-0.09801176,0.15282832,0.054966632,-0.0038851788
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.109190926,-0.09711638,0.15017807,0.051924124,-0.0037301462
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11013256,-0.09534755,0.14750646,0.049583163,-0.003601309
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11135495,-0.09477581,0.14510456,0.047564454,-0.0034923572
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1120861,-0.09385118,0.14308035,0.045962863,-0.003398586
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11256868,-0.09387715,0.14146598,0.044543993,-0.003353634
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11336221,-0.092940435,0.13966613,0.042940434,-0.0032342449
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11386345,-0.092742085,0.1381503,0.041817386,-0.003185534
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11446375,-0.09225695,0.13665813,0.040505756,-0.0031087454
9.658536585365855,10.0,11.0,11.0,0.0,-0.11481647,-0.092006385,0.13540319,0.039547686,-0.0030690357
9.926829268292684,10.5,10.0,11.0,0.0,-0.11538328,-0.09165689,0.13411008,0.038511757,-0.0030043796
10.195121951219512,11.0,10.0,11.0,0.0,-0.115807295,-0.09134458,0.1329624,0.03764732,-0.0029613338
10.463414634146345,10.0,10.0,11.0,0.0,-0.116188124,-0.091100395,0.13193558,0.03678391,-0.002920989
10.731707317073171,11.5,10.0,11.0,0.0,-0.116579846,-0.0907647,0.13093033,0.036002457,-0.0028799567
11.0,13.0,10.0,11.0,0.0,-0.11693105,-0.09054807,0.13002251,0.035288166,-0.0028461637
14.0,14.5,10.0,11.0,0.0,-0.11729853,-0.09028326,0.12913112,0.034591906,-0.0028107604
14.0,16.0,10.0,11.0,0.0,-0.117592424,-0.09008914,0.1283524,0.033978175,-0.0027839988
14.0,14.333333333333334,10.0,11.0,0.0,-0.11790404,-0.08986889,0.12759414,0.033388827,-0.0027544284
14.0,12.666666666666666,10.0,11.0,0.0,-0.11816925,-0.08970606,0.12690997,0.03286537,-0.0027310662
14.0,11.0,10.0,11.0,0.0,-0.11842574,-0.08953273,0.12626812,0.032358143,-0.0027063824
14.0,10.0,10.0,11.0,0.0,-0.118661106,-0.089379355,0.12566896,0.03189935,-0.0026850812
14.0,10.0,10.0,11.0,0.0,-0.118883654,-0.0892376,0.1251117,0.03146822,-0.0026644832
14.0,10.0,10.0,11.0,0.0,-0.11908856,-0.0891069,0.12459136,0.031071346,-0.002645919
