Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27936685,0.322325,-0.39539415,-0.15330122,-0.0023550848
0.0,0.0,0.0,0.0,0.0,-0.1360819,0.2013241,-0.45444107,-0.19157158,-0.0076811314
0.0,0.0,0.0,0.0,0.0,-0.4700106,0.48231226,-0.39945796,-0.22740121,0.000955726
0.0,0.0,0.0,0.0,0.0,-0.275056,0.4548642,-0.2543343,-0.046489164,-0.002612424
0.0,0.0,0.0,0.0,0.0,-0.37055302,0.38266265,-0.41311845,-0.318528,-0.0027317079
0.0,0.0,0.0,0.0,0.0,-0.60150677,0.47025043,-0.5184254,-0.28800216,0.0037653437
0.0,0.0,0.0,0.0,0.0,-0.56688386,0.6153111,-0.49843216,-0.24220288,0.00424043
0.0,0.0,0.0,0.0,0.0,-0.2625654,0.3821807,-0.21125822,-0.19879413,-0.0029213466
0.0,0.0,0.0,0.0,0.0,-0.72878915,0.60117394,-0.5793535,-0.46453086,0.0046376493
0.0,0.0,0.0,0.0,0.0,-0.70431286,0.79381996,-0.25337464,-0.19166581,0.009200817
0.0,0.0,0.0,0.0,0.0,-0.20517528,0.50127023,0.20415178,0.026979694,-0.0015925942
0.0,0.0,0.0,0.0,0.0,-0.55237603,0.3017549,-0.051005617,-0.101195484,0.017061248
0.0,0.0,0.0,0.0,0.0,-0.6085397,0.7000901,-0.13726242,-0.076617,0.007847233
0.0,0.0,0.0,0.0,0.0,-0.54557747,0.5668244,0.041776754,-0.024057472,0.0065026563
0.0,0.0,0.0,0.0,0.0,-0.2593256,0.48284632,-0.0878516,0.00048748043,-0.00018041115
0.0,0.0,0.0,0.0,0.0,-0.1762881,0.15532857,0.17602564,0.003247888,0.0032887552
0.0,0.0,0.0,0.0,0.0,-0.55569345,0.25181472,-0.064365566,-0.066158794,0.013018904
0.0,0.0,0.0,0.0,0.0,-0.21701947,0.40015757,0.07288907,-0.1564169,0.0037939223
0.0,0.0,0.0,0.0,0.0,-0.16842926,0.28024656,0.031635586,-0.21172072,-0.000503364
0.0,0.0,0.0,0.0,0.0,0.26778105,0.79760283,0.3262937,0.007135351,-0.029462768
0.0,0.0,0.0,0.0,0.0,0.05946528,0.12879294,0.27828786,-0.20424153,0.0012075352
0.0,0.0,0.0,0.0,0.0,0.07767873,0.8279168,0.7116608,0.14533475,-0.021778379
0.0,0.0,0.0,0.0,0.0,0.087534964,0.815785,0.6553059,0.09032149,-0.02196915
0.0,0.0,0.0,0.0,0.0,0.063851126,0.57147676,0.660562,-0.01059768,-0.0094430875
0.0,0.0,0.0,0.0,0.0,-0.06005097,0.8609416,0.4420988,0.14006633,-0.006903324
0.0,0.0,0.0,0.0,0.0,-0.274722,0.6922942,0.13146582,-0.10607976,0.004003845
0.0,0.0,0.0,0.0,0.0,-0.6291318,0.9723386,-0.14902434,0.0144313285,0.008505737
0.0,0.0,0.0,0.0,0.0,-0.67123663,0.5839582,-0.30490598,-0.15277125,0.020537231
0.0,0.0,0.0,0.0,0.0,-0.5807239,0.47063655,-0.43030828,-0.07720444,0.016002778
0.0,0.0,0.0,0.0,0.0,-0.5745022,0.3392977,-0.23715025,0.0036566672,0.019733785
0.0,0.0,0.0,0.0,0.0,-0.39516243,0.44355774,-0.35913897,-0.017948061,0.011608513
0.0,0.0,0.0,0.0,0.0,-0.5227358,0.39234614,-0.1601386,-0.050464436,0.015856832
0.0,0.0,0.0,0.0,0.0,-0.71777827,0.25540078,-0.45883766,-0.41689107,0.019820547
0.0,0.0,0.0,0.0,0.0,-0.68485314,0.70251125,-0.37764028,-0.275333,0.01785361
0.0,0.0,0.0,0.0,0.0,-0.4959104,0.46419567,-0.014106312,-0.12470451,0.017576037
0.0,0.0,0.0,0.0,0.0,-0.3808209,0.49070865,-0.36286125,-0.040519036,0.0055524968
0.0,0.0,0.0,0.0,0.0,-0.63068444,0.7144558,0.05759754,-0.06368292,0.022525515
0.0,0.0,0.0,0.0,0.0,-0.38814896,0.9302104,0.028516658,0.1515457,-0.0006847959
0.0,0.0,0.0,0.0,0.0,-0.06776435,0.21339947,-0.036964253,0.13935612,0.0020457236
0.0,0.0,0.0,0.0,0.0,-0.31392986,0.2889896,0.22985989,0.004532055,0.00028607342
0.0,0.0,0.0,0.0,0.0,-0.46565813,-0.036756814,0.24585485,-0.10601059,0.014517738
0.0,0.0,0.0,0.0,0.0,-0.42856178,0.08834642,0.1523456,-0.13710707,0.005547477
0.0,0.0,0.0,0.0,0.0,-0.40517297,0.01602751,0.08050262,-0.24772188,0.020437628
0.0,0.0,0.0,0.0,0.0,-0.4426583,0.02476418,0.25187957,-0.1456952,0.01669173
0.0,0.0,0.0,0.0,0.0,-0.44142997,-0.13489795,-0.3753905,-0.34819257,0.016273417
0.0,0.0,0.0,0.0,0.0,-0.37886617,0.25940686,0.19142088,-0.010291102,0.012492726
0.0,0.0,0.0,0.0,0.0,-0.7029489,0.1478073,0.18525472,-0.08629059,0.0284895
0.0,0.0,0.0,0.0,0.0,-0.72015643,0.24577677,0.29648036,-0.10222411,0.02682745
0.0,0.0,0.0,0.0,0.0,-0.65998125,0.21888077,0.2978084,-0.18957022,0.02235356
0.0,0.0,0.0,0.0,0.0,-0.7790366,0.12495875,0.098313816,-0.29707947,0.02761903
0.0,0.0,0.0,0.0,0.0,-0.53682965,-0.29257563,0.13059415,-0.33203238,0.029093776
0.0,0.0,0.0,0.0,0.0,-0.22150776,0.29632056,0.9356034,0.13188294,0.020181557
0.0,0.0,0.0,0.0,0.0,-0.43399268,-0.4596654,0.2177849,-0.31919765,0.028730508
0.0,0.0,0.0,0.0,0.0,0.0098373,0.121088326,0.5129711,-0.008561403,-0.0040494194
0.0,0.0,0.0,0.0,0.0,-0.123322144,-0.15377373,0.77415454,-0.029118182,0.011077974
0.0,0.0,0.0,0.0,0.0,-0.2094006,0.0950256,0.53797287,0.0041960273,0.010073449
0.0,0.0,0.0,0.0,0.0,0.026446283,0.090073705,1.0115111,0.2131435,0.00822125
0.0,0.0,0.0,0.0,0.0,-0.18440294,-0.06478155,0.9784222,-0.06732651,0.011794845
0.0,0.0,0.0,0.0,0.0,-0.29811716,-0.13717964,0.66791666,-0.23852599,0.0092576835
0.0,0.0,0.0,0.0,0.0,-0.40786058,0.43551093,0.80605227,-0.12983036,0.009876724
0.0,0.0,0.0,0.0,0.0,-0.3487789,0.15851295,0.77593964,-0.15636629,0.012183942
0.0,0.0,0.0,0.0,0.0,-0.6378412,-0.29590237,0.24771619,-0.39843282,0.034653686
0.0,0.0,0.0,0.0,0.0,-0.16692002,-0.04426956,0.4789651,-0.13588636,0.009773402
0.0,0.0,0.0,0.0,0.0,-0.18111844,0.48797005,0.72958016,0.252064,0.004394034
0.0,0.0,0.0,0.0,0.0,0.07466485,0.18487573,0.9469767,0.21437228,-0.0028940002
0.0,0.0,0.0,0.0,0.0,-0.06833309,0.07393885,0.8336988,0.024389109,0.007027328
0.0,0.0,0.0,0.0,0.0,-0.12250197,0.3062299,0.5397963,0.04545717,-0.0029194849
0.0,0.0,0.0,0.0,0.0,-0.09991483,0.56491023,0.8419915,0.07978721,-0.005639577
0.0,0.0,0.0,0.0,0.0,0.08673002,0.01116389,0.9317183,0.21988922,0.00017355569
0.0,0.0,0.0,0.0,0.0,0.21298671,0.264144,1.0108075,0.19737907,-0.011691068
0.0,0.0,0.0,0.0,0.0,0.0071307123,-0.035160303,0.5118383,0.045273047,0.0030271057
0.0,0.0,0.0,0.0,0.0,-0.045813695,-0.32003123,0.7582703,-0.14992562,0.011916971
0.0,0.0,0.0,0.0,0.0,-0.10409591,0.5607011,0.91172606,0.07169229,-0.009207179
0.0,0.0,0.0,0.0,0.0,-0.001408942,-0.17408013,0.94820434,0.016724115,0.018588796
0.0,0.0,0.0,0.0,0.0,0.10760145,0.2687782,0.8480256,0.098071285,-0.006393789
0.0,0.0,0.0,0.0,0.0,-0.09276534,0.14713103,0.8348121,-0.06453713,0.003256008
0.0,0.0,0.0,0.0,0.0,-0.2381114,0.34513944,0.783533,-0.10392144,0.008454241
0.0,0.0,0.0,0.0,0.0,-0.24002191,0.38452548,0.77279127,-0.030603815,0.005211463
0.0,0.0,0.25,0.0,0.0,0.07475779,0.4753384,0.87314403,0.21734543,-0.0050883093
0.0,0.0,0.5,0.0,0.0,0.24625449,0.67276853,0.74946123,0.23173207,-0.026147984
0.0,0.0,0.75,0.0,0.0,-0.29339942,0.11907536,0.3598891,-0.12496062,0.009388516
0.0,0.0,1.0,0.0,0.0,0.29556093,0.30058563,0.7690031,0.15095286,-0.013607037
0.0,0.0,1.25,0.0,0.0,0.16183573,0.25828683,0.7355763,-0.0070878975,-0.0027424507
0.0,0.0,1.5,0.0,0.0,-0.031141609,0.39735013,0.59433067,0.18906523,0.0032986244
0.0,0.0,1.75,0.0,0.0,0.290233,0.72455245,1.3575664,0.25016475,-0.0116206305
0.0,0.0,2.0,0.0,0.0,0.1310519,0.2132042,1.2264146,-0.1247971,0.00027093664
0.0,0.0,2.25,0.0,0.0,0.19089462,0.75661796,1.1854393,0.18790682,-0.017018331
0.0,0.0,2.5,0.0,0.0,-0.016286619,0.8900927,1.5141851,0.19360027,-0.010126916
0.0,0.0,2.75,0.0,0.0,-0.17074454,1.1033077,1.2626168,0.22288859,-0.008115021
0.0,0.0,3.0,0.0,0.0,0.14648852,0.60000366,1.2250273,0.31576103,-0.009362367
0.0,0.0,3.25,0.0,0.0,0.5329038,0.6446133,1.3576479,0.48911092,-0.021772714
0.2682926829268293,0.0,3.5,0.0,0.0,0.5841361,0.5862693,1.3991104,0.35498238,-0.03269281
