Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.236113,0.087810636,0.8309108,0.15641165,0.0026682033
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25540447,0.10161364,0.8033867,0.15935609,0.0017625657
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2747698,0.11364257,0.77441525,0.16187319,0.00074375095
9.658536585365855,10.0,11.0,11.0,0.0,0.29353395,0.12535691,0.7443188,0.16450572,-0.0002885135
9.926829268292684,10.5,10.0,11.0,0.0,0.31328762,0.1371991,0.7137036,0.16732483,-0.0013872148
10.195121951219512,11.0,10.0,11.0,0.0,0.33331165,0.14870799,0.68253917,0.16985974,-0.002484383
10.463414634146345,10.0,10.0,11.0,0.0,0.3537949,0.15999842,0.6500875,0.1723426,-0.0036284532
10.731707317073171,11.5,10.0,11.0,0.0,0.35766155,0.16078109,0.6129831,0.17158991,-0.005789596
11.0,13.0,10.0,11.0,0.0,0.35640156,0.15643436,0.574954,0.16993597,-0.008126711
14.0,14.5,10.0,11.0,0.0,0.35038328,0.14295399,0.5368171,0.16716404,-0.010161699
14.0,16.0,10.0,11.0,0.0,0.33233678,0.115846455,0.4983331,0.16538718,-0.011313049
14.0,14.333333333333334,10.0,11.0,0.0,0.31127223,0.08887488,0.45698532,0.16386876,-0.012342632
14.0,12.666666666666666,10.0,11.0,0.0,0.29125553,0.059900343,0.41264105,0.16078882,-0.01341933
14.0,11.0,10.0,11.0,0.0,0.2720181,0.033607602,0.3650478,0.15619457,-0.014663732
14.0,10.0,10.0,11.0,0.0,0.25459558,0.007937968,0.31493762,0.14890483,-0.016190946
14.0,10.0,10.0,11.0,0.0,0.22458184,-0.03331375,0.2630248,0.12116191,-0.017055882
14.0,10.0,10.0,11.0,0.0,0.18334942,-0.1036945,0.19261733,0.10392627,-0.017106539
