Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08990717,-0.09993519,0.21814275,0.08151882,0.0034014098
0.0,0.0,0.0,0.0,0.0,-0.10341945,-0.044854596,0.23684709,0.13953292,0.0042525423
0.0,0.0,0.0,0.0,0.0,-0.12920311,0.18767726,0.16400939,0.08315311,0.019896481
0.0,0.0,0.0,0.0,0.0,0.118903056,-0.40182787,0.4197966,0.13090357,-0.022764293
0.0,0.0,0.0,0.0,0.0,-0.14022452,0.08585,0.17771389,0.12943262,0.01721963
0.0,0.0,0.0,0.0,0.0,-0.028979354,0.14410141,0.4555875,0.29919744,-0.010770932
0.0,0.0,0.0,0.0,0.0,-0.19353302,0.2717552,0.24368593,-0.09708365,0.026453085
0.0,0.0,0.0,0.0,0.0,-0.16623521,0.17062363,0.29382542,0.09128794,-0.0003437521
0.0,0.0,0.0,0.0,0.0,0.047094103,0.32613245,0.414427,0.22285973,-0.0025614807
0.0,0.0,0.25,0.0,0.0,0.16994137,-0.24595179,0.6272982,0.26656705,-0.011214498
0.0,0.0,0.5,0.0,0.0,-0.08214237,0.13744736,0.29860204,0.06519155,0.0046702693
0.0,0.0,0.75,0.0,0.0,-0.054629687,0.35604385,0.41095108,0.057757534,0.004966814
0.0,0.0,1.0,0.0,0.0,-0.2133112,0.11720762,0.20398805,0.06816383,0.012375985
0.0,0.0,1.25,0.0,0.0,-0.14355507,0.18037817,0.24635915,0.055451363,0.004223276
0.0,0.0,1.5,0.0,0.0,-0.13515034,0.31592742,0.4227478,-0.10556725,0.013862781
0.0,0.0,1.75,0.0,0.0,-0.19423307,0.36188552,0.4629891,0.07324016,0.014860322
0.0,0.0,2.0,0.0,0.0,-0.20618376,0.10425338,0.49118492,0.39609247,-0.018258572
0.0,0.0,2.25,0.0,0.0,-0.18080789,0.39244196,0.3639107,0.33779332,0.0152381705
0.0,0.0,2.5,0.0,0.0,0.104442656,0.08751112,0.66884005,0.18474486,-0.008977851
0.0,0.0,2.75,0.0,0.0,0.067185834,-0.08901262,0.53584015,0.20097202,-0.010761777
0.0,0.0,3.0,0.0,0.0,0.19019967,-0.114391014,0.8554923,0.4138086,-0.023910115
0.0,0.0,3.25,0.0,0.0,0.08526957,-0.018089443,0.5387343,0.30218202,-0.0047390014
0.2682926829268293,0.0,3.5,0.0,0.0,0.1819925,0.13217807,0.7655871,0.3872546,-0.010967024
