Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.37786156,0.46957695,0.31234354,-0.3258089,0.01215455
0.0,0.0,0.0,0.0,0.0,-0.36639112,0.26536506,0.28272134,-0.27094367,0.00079862867
0.0,0.0,0.0,0.0,0.0,-0.5038651,0.29781955,0.25028968,-0.13891461,0.027780611
0.0,0.0,0.0,0.0,0.0,-0.5020305,-0.01159358,0.35565004,-0.12730406,0.018480157
0.0,0.0,0.0,0.0,0.0,-1.1053549,0.19048321,0.20075612,-0.19736366,0.044054843
0.0,0.0,0.0,0.0,0.0,-0.88749987,0.23743606,0.18301211,-0.27183962,0.014475027
0.0,0.0,0.0,0.0,0.0,-0.6467978,0.20426059,0.02644869,-0.12238312,0.005919405
0.0,0.0,0.0,0.0,0.0,-0.6134643,0.42364216,0.14334762,-0.3209037,0.005497416
0.0,0.0,0.0,0.0,0.0,-0.7961095,0.12457663,0.11210864,-0.31650424,-0.021743711
0.0,0.0,0.0,0.0,0.0,-0.7861322,0.23046863,0.11580209,-0.18810384,0.015406573
0.0,0.0,0.0,0.0,0.0,-1.1388073,0.10599363,0.19605087,-0.359323,0.012368384
0.0,0.0,0.0,0.0,0.0,-0.76366836,-0.09410834,0.19877014,-0.17762849,-0.003746612
0.0,0.0,0.0,0.0,0.0,-0.85276794,-0.35695374,0.21398556,0.0828096,0.024474971
0.0,0.0,0.0,0.0,0.0,-0.710021,-0.59045374,0.30317777,-0.14840566,-0.02965948
0.0,0.0,0.0,0.0,0.0,-0.9756875,-0.1141969,0.24538547,-0.34168807,-0.007013046
0.0,0.0,0.0,0.0,0.0,0.2508104,-0.36016285,0.31580386,-0.03055959,-0.045067254
0.0,0.0,0.0,0.0,0.0,-0.4139361,-0.08189857,0.1301854,0.000606047,0.0023630941
0.0,0.0,0.0,0.0,0.0,-0.5724811,0.30664533,0.12999062,-0.25663143,0.009822561
0.0,0.0,0.0,0.0,0.0,-0.29529065,0.26482505,0.18358989,-0.16936353,0.00043625478
0.0,0.0,0.0,0.0,0.0,-0.31364962,0.44884634,0.10992162,-0.28198296,-0.018784173
0.0,0.0,0.0,0.0,0.0,-0.12460966,0.42988753,0.0642308,-0.1578516,-0.025033675
0.0,0.0,0.0,0.0,0.0,-0.086309515,0.2232055,0.17080171,-0.20811358,-0.031942375
0.0,0.0,0.0,0.0,0.0,-0.57333714,0.40449965,0.16240312,-0.34710726,-0.01331951
0.0,0.0,0.0,0.0,0.0,-0.699328,0.4855395,0.13490649,-0.32831067,0.004758744
0.0,0.0,0.0,0.0,0.0,-0.23053567,0.11007291,0.31412274,-0.18604429,-0.015575717
0.0,0.0,0.0,0.0,0.0,-0.28072456,-0.23131227,0.34218332,-0.1082828,-0.025138244
0.0,0.0,0.0,0.0,0.0,-0.4163174,-0.40275466,0.34479323,-0.070417605,-0.028163597
0.0,0.0,0.0,0.0,0.0,-0.19919616,-0.09689975,0.19936794,-0.0133297555,-0.0182167
0.0,0.0,0.0,0.0,0.0,-0.5777329,-0.1574862,0.35136518,-0.14606272,-0.004429604
0.0,0.0,0.0,0.0,0.0,0.026297344,-0.009613633,0.4088581,-0.12713692,-0.015140007
0.0,0.0,0.0,0.0,0.0,-0.010349016,-0.299003,0.32006943,0.01058354,-0.03551223
0.0,0.0,0.0,0.0,0.0,0.08115798,0.028571129,0.28836435,-0.09843361,-0.03612779
0.0,0.0,0.0,0.0,0.0,-0.040212747,-0.2796358,0.3564614,-0.068500504,-0.036540806
0.0,0.0,0.0,0.0,0.0,-0.09571546,0.019920588,0.44694874,-0.120945714,-0.01301974
0.0,0.0,0.0,0.0,0.0,0.4096588,-0.20962262,0.5161569,-0.071554564,-0.046015874
0.0,0.0,0.0,0.0,0.0,0.3543742,-0.25429285,0.4117122,0.09052661,-0.026919793
0.0,0.0,0.0,0.0,0.0,-0.14229396,-0.26116693,0.5493648,-0.10537968,-0.011752867
0.0,0.0,0.0,0.0,0.0,-0.06911683,-0.24305165,0.5717006,-0.12397718,-0.024592932
0.0,0.0,0.0,0.0,0.0,-0.15767516,-0.087402344,0.54107696,-0.051920414,0.0072844434
0.0,0.0,0.0,0.0,0.0,0.19568102,-0.38058448,0.6141804,-0.05365371,-0.026145969
0.0,0.0,0.0,0.0,0.0,-0.2088255,-0.4108858,0.6223578,-0.056342088,-0.0078224735
0.0,0.0,0.0,0.0,0.0,0.059978347,-0.4782207,0.7279903,-0.016752562,-0.006447234
0.0,0.0,0.0,0.0,0.0,0.38002393,-0.5843953,0.64016366,0.0873801,-0.03235608
0.0,0.0,0.0,0.0,0.0,0.6521615,-0.45219135,0.64068943,0.13157962,-0.031986587
0.0,0.0,0.0,0.0,0.0,0.23315293,-0.1667608,0.5464449,-0.042632423,-0.0282369
0.0,0.0,0.0,0.0,0.0,0.2612433,-0.33769906,0.6075515,0.038628627,-0.024696928
0.0,0.0,0.0,0.0,0.0,0.35803613,-0.40196848,0.6036133,0.12264909,-0.017812442
0.0,0.0,0.0,0.0,0.0,0.37312472,-0.15595102,0.52300465,0.019561186,-0.023884896
0.0,0.0,0.0,0.0,0.0,0.4685176,-0.3956312,0.53437066,0.15765847,-0.034602977
0.0,0.0,0.0,0.0,0.0,-0.0001609996,-0.35932374,0.6349688,-0.1922464,-0.034027606
0.0,0.0,0.0,0.0,0.0,0.1786555,0.22502291,0.54275846,-0.12302039,-0.0013982924
0.0,0.0,0.0,0.0,0.0,0.09930075,0.027830958,0.6450505,-0.25648457,-0.013746097
0.0,0.0,0.0,0.0,0.0,-0.053565573,-0.60418606,0.62097275,0.006559748,-0.030244868
0.0,0.0,0.0,0.0,0.0,0.37090003,-0.46572554,0.6464483,0.18641242,-0.014458311
0.0,0.0,0.0,0.0,0.0,0.51223445,-0.42844033,0.72608227,0.031927608,-0.027103439
0.0,0.0,0.25,0.0,0.0,0.17918135,-0.40096664,0.73048294,-0.14822082,-0.034018908
0.0,0.0,0.5,0.0,0.0,0.034414604,-0.3994335,0.5781206,0.10073665,-0.005627361
0.0,0.0,0.75,0.0,0.0,0.18474935,-0.5868101,0.65695405,0.18695994,-0.0139623815
0.0,0.0,1.0,0.0,0.0,0.061619088,-0.98033535,0.8282078,0.0561449,-0.030743726
0.0,0.0,1.25,0.0,0.0,0.11796338,-0.34574556,0.7383044,-0.13324516,-0.020834874
0.0,0.0,1.5,0.0,0.0,-0.2840271,-0.8502281,0.85863936,-0.100561224,-0.012953657
0.0,0.0,1.75,0.0,0.0,0.37409312,-0.852533,0.88721395,0.037336174,-0.0378757
0.0,0.0,2.0,0.0,0.0,0.2355193,-0.50653577,0.785477,0.09448829,-0.0029781815
0.0,0.0,2.25,0.0,0.0,0.41269636,-0.6770333,0.76543915,0.0143040735,-0.04474452
0.0,0.0,2.5,0.0,0.0,0.0099051,-0.7734891,0.8114451,0.042599805,-0.01680607
0.0,0.0,2.75,0.0,0.0,0.21613602,-0.73421204,0.95821655,0.038079865,-0.008633
0.0,0.0,3.0,0.0,0.0,0.18810557,-1.1635097,0.953482,0.23358238,-0.020680659
0.0,0.0,3.25,0.0,0.0,0.54661524,-0.8942692,0.9939122,0.06720948,-0.037133906
0.2682926829268293,0.0,3.5,0.0,0.0,0.5858495,-0.64946187,0.90445036,0.045736663,-0.03350032
