Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07894242,0.0010910034,-0.38872865,0.39876282,-0.007601819
0.0,0.0,0.0,0.0,0.0,-0.06355166,-0.3022924,-0.5342932,0.44239667,0.0009106484
0.0,0.0,0.0,0.0,0.0,0.00029751938,-0.02744037,-0.007816654,0.20966204,0.003963392
0.0,0.0,0.0,0.0,0.0,0.18711658,-0.055803448,-0.4054927,0.1141851,-0.015117267
0.0,0.0,0.0,0.0,0.0,0.35721213,-0.19938627,-0.37819836,0.24703611,-0.0048474735
0.0,0.0,0.0,0.0,0.0,0.03965249,0.2932333,-0.11586809,0.076125436,-0.011010663
0.0,0.0,0.0,0.0,0.0,0.25718912,-0.1898383,-0.22892927,0.22127171,-0.004574207
0.0,0.0,0.0,0.0,0.0,0.30628735,0.20097157,-0.046208475,-0.048179906,0.005805576
0.0,0.0,0.0,0.0,0.0,0.13889748,0.17476615,0.008240449,0.03462391,-1.0352349e-05
0.0,0.0,0.0,0.0,0.0,-0.1054802,0.13341251,0.1261087,0.038057677,-0.008458478
0.0,0.0,0.0,0.0,0.0,0.28827375,0.139384,0.0011320917,-0.054643232,0.0075782565
0.0,0.0,0.0,0.0,0.0,0.36772805,-0.14747606,-0.2035008,0.1280068,0.02219102
0.0,0.0,0.0,0.0,0.0,0.16187255,-0.25654018,-0.026559284,0.074996695,0.009696701
0.0,0.0,0.0,0.0,0.0,0.12822077,-0.19160542,0.31336927,0.022589844,0.0084537035
0.0,0.0,0.0,0.0,0.0,0.32513553,-0.13432477,0.08209084,-0.057041276,0.013498418
0.0,0.0,0.0,0.0,0.0,0.24972305,-0.20591605,0.28872037,-0.14339471,0.01628868
0.0,0.0,0.0,0.0,0.0,0.13490069,-0.32525292,0.10886248,0.09481965,0.016902104
0.0,0.0,0.0,0.0,0.0,0.28887337,-0.24076176,0.2188525,-0.023357324,0.019969666
0.0,0.0,0.0,0.0,0.0,0.2547927,-0.18614952,-0.03678129,0.05766095,0.027480397
0.0,0.0,0.0,0.0,0.0,0.039681654,-0.15898575,0.21137,-0.06991646,0.0023841748
0.0,0.0,0.0,0.0,0.0,0.10922764,-0.4423809,-0.17245881,0.068580285,0.0022960098
0.0,0.0,0.0,0.0,0.0,0.10690639,-0.22135068,-0.1116736,-0.036936473,-0.0018551538
0.0,0.0,0.0,0.0,0.0,0.22255673,0.040465325,0.17005877,-0.1837745,0.009490632
0.0,0.0,0.0,0.0,0.0,0.057224624,-0.26150462,-0.41327542,0.27815968,0.002848949
0.0,0.0,0.0,0.0,0.0,0.059426688,-0.52565444,0.14178446,0.036619056,0.023451483
0.0,0.0,0.0,0.0,0.0,0.22637346,0.21617875,-0.109215245,0.06016365,-0.011287889
0.0,0.0,0.0,0.0,0.0,0.2613165,0.17527953,0.19238988,-0.11624551,-0.01811208
0.0,0.0,0.0,0.0,0.0,0.39312765,0.5683564,0.23462567,-0.11386373,-0.02542438
0.0,0.0,0.0,0.0,0.0,0.45487744,0.27799323,0.37725496,-0.5116182,-0.0029840989
0.0,0.0,0.0,0.0,0.0,0.061193682,0.4983383,0.14501312,-0.22562774,-0.021343613
0.0,0.0,0.0,0.0,0.0,0.061756082,0.28424862,0.5492774,-0.6181388,-0.0017076677
0.0,0.0,0.0,0.0,0.0,-0.12430297,0.5873985,0.4743865,-0.5740788,-0.011364909
0.0,0.0,0.0,0.0,0.0,0.13761038,0.26292458,0.2661579,-0.4511955,-0.0038198784
0.0,0.0,0.0,0.0,0.0,-0.08938577,0.22153082,0.37132293,-0.22626594,0.0016823404
0.0,0.0,0.0,0.0,0.0,0.109749205,0.31770095,0.40362546,-0.063445434,0.020485336
0.0,0.0,0.0,0.0,0.0,0.13408007,0.2754862,0.31501472,-0.3040048,0.015765168
0.0,0.0,0.0,0.0,0.0,-0.13237824,0.2327582,0.11090639,0.021073692,0.0068946965
0.0,0.0,0.0,0.0,0.0,-0.11698201,0.65658724,0.35764676,-0.34190366,-0.004436709
0.0,0.0,0.0,0.0,0.0,-0.16847491,-0.0507088,-0.12280186,-0.28230774,0.0021292435
0.0,0.0,0.0,0.0,0.0,-0.16173899,-0.001891762,0.30728385,-0.14405605,0.0071435934
0.0,0.0,0.0,0.0,0.0,-0.28903076,0.41580322,0.27144557,-0.07932046,-0.012456627
0.0,0.0,0.0,0.0,0.0,-0.5760435,0.41346726,0.25974822,0.012565061,0.0072678793
0.0,0.0,0.0,0.0,0.0,-0.33034196,0.19262406,-0.039543904,-0.045981016,-0.006338182
0.0,0.0,0.0,0.0,0.0,0.30101883,0.27414235,0.54489684,-0.34558898,0.02128815
0.0,0.0,0.0,0.0,0.0,0.3995172,-0.06634262,0.2392951,-0.018982697,0.040955365
0.0,0.0,0.0,0.0,0.0,0.47978306,0.024751455,0.3974146,-0.13530065,0.02298088
0.0,0.0,0.0,0.0,0.0,0.2640169,-0.05079183,0.19474491,0.14085911,0.004305768
0.0,0.0,0.0,0.0,0.0,0.4613583,-0.065487295,0.2733699,-0.23951787,0.03330899
0.0,0.0,0.0,0.0,0.0,0.39260587,-0.39976013,0.22994381,-0.33392027,0.023650879
0.0,0.0,0.0,0.0,0.0,-0.25767592,-0.6151775,-0.17350529,0.4193702,-0.006528905
0.0,0.0,0.0,0.0,0.0,-0.4191469,-0.5943224,-0.007847515,0.11967597,0.010108799
0.0,0.0,0.0,0.0,0.0,-0.33957937,-0.38313538,-0.11735203,0.49611264,0.057399325
0.0,0.0,0.0,0.0,0.0,-0.5254128,-0.36621803,0.09262457,0.4265504,0.040076654
0.0,0.0,0.0,0.0,0.0,-0.03379685,-0.40787625,0.0027476684,0.35317713,0.034398515
0.0,0.0,0.0,0.0,0.0,-0.15415898,-0.43197265,0.098859236,0.1531496,-0.0035067182
0.0,0.0,0.0,0.0,0.0,-0.118285656,-0.5339109,0.15806237,0.07367097,0.0043488164
0.0,0.0,0.0,0.0,0.0,0.5112927,-0.6212797,0.41151327,-0.24425408,0.046837118
0.0,0.0,0.0,0.0,0.0,-0.078249395,0.054760754,0.21766995,-0.13248955,-0.015802225
0.0,0.0,0.0,0.0,0.0,-0.25169015,-0.35568726,0.15999912,0.16762935,-0.014441105
0.0,0.0,0.0,0.0,0.0,-0.17805354,-0.639168,0.19940548,-0.17942609,-0.0048723863
0.0,0.0,0.0,0.0,0.0,0.35104826,0.15327922,0.53204966,0.10000384,0.015692282
0.0,0.0,0.0,0.0,0.0,-0.20686483,-0.04497689,0.110227734,-0.16595787,-0.018215818
0.0,0.0,0.0,0.0,0.0,0.059616856,-0.5398511,0.24363884,0.12598641,0.024249481
0.0,0.0,0.0,0.0,0.0,0.2197022,-0.03846973,0.32213047,0.42101488,-0.006226848
0.0,0.0,0.0,0.0,0.0,0.18251064,-0.19640313,0.39029333,-0.17338361,0.0107556945
0.0,0.0,0.0,0.0,0.0,-0.03773752,-0.28920925,0.06083832,0.0777158,-0.022027612
0.0,0.0,0.0,0.0,0.0,0.34984797,-0.41179618,0.08615114,0.26259962,-0.027590647
0.0,0.0,0.0,0.0,0.0,0.12702161,0.18341783,0.6659853,-0.38838282,-0.034917373
0.0,0.0,0.0,0.0,0.0,0.61261135,-0.57343376,0.265429,-0.44056234,-0.008397302
0.0,0.0,0.0,0.0,0.0,0.1344549,-0.12473053,0.20601466,-0.13282119,0.006613653
0.0,0.0,0.0,0.0,0.0,0.10309873,-0.43417162,0.4061414,0.12105147,0.004029249
0.0,0.0,0.0,0.0,0.0,0.5941679,-0.5031604,0.6703018,-0.04312873,0.0020725655
0.0,0.0,0.0,0.0,0.0,0.28806126,0.33964255,0.5993606,-0.22445527,-0.019034266
0.0,0.0,0.0,0.0,0.0,0.6469501,0.2900497,0.82002115,-0.19798684,-0.009788878
0.0,0.0,0.0,0.0,0.0,0.5780409,-0.50088036,0.5156834,-0.0493157,0.023297321
0.0,0.0,0.0,0.0,0.0,-0.050173752,0.16884509,0.4708167,0.16253671,-0.027310371
0.0,0.0,0.0,0.0,0.0,0.41991785,-0.529565,0.49822938,-0.11399433,0.0098435115
0.0,0.0,0.0,0.0,0.0,0.45412233,-0.3993886,0.57284623,-0.08430751,0.0059863655
0.0,0.0,0.0,0.0,0.0,0.5413397,-0.22560285,0.010546144,0.08371632,-0.005286589
0.0,0.0,0.0,0.0,0.0,0.6357554,-0.09296101,0.92273796,-0.35095778,-0.016072843
0.0,0.0,0.0,0.0,0.0,0.8364935,-0.82979834,0.84823376,-0.22252625,0.016942317
0.0,0.0,0.0,0.0,0.0,0.7578088,-0.31619385,0.49794808,-0.49743918,-0.00044883345
0.0,0.0,0.25,0.0,0.0,0.5645188,0.11639282,0.5133733,-0.15537423,-0.01899985
0.0,0.0,0.5,0.0,0.0,0.5620125,0.43278727,0.5967458,-0.097764015,-0.0066282544
0.0,0.0,0.75,0.0,0.0,0.6377616,-0.17568825,0.63517845,-0.35718393,-0.013012465
0.0,0.0,1.0,0.0,0.0,0.2507591,0.4143634,0.52940863,-0.04669834,-0.013929286
0.0,0.0,1.25,0.0,0.0,0.65091836,-0.1473897,0.55519336,-0.27839163,0.0068664867
0.0,0.0,1.5,0.0,0.0,0.15599829,0.34699813,0.6628033,-0.035733722,-0.033328835
0.0,0.0,1.75,0.0,0.0,1.0534883,0.28195867,0.7179624,-0.46813345,-0.0040216725
0.0,0.0,2.0,0.0,0.0,0.74859565,0.15009317,0.9445924,-0.2757959,0.01311342
0.0,0.0,2.25,0.0,0.0,0.5211277,0.29242924,0.1536881,-0.1944546,-0.0252963
0.0,0.0,2.5,0.0,0.0,1.1024321,0.1989421,1.1745162,-0.4300812,0.030755125
0.0,0.0,2.75,0.0,0.0,0.9606446,0.21636578,1.1655734,-0.5630166,0.0073340423
0.0,0.0,3.0,0.0,0.0,1.3537816,0.52488863,0.95878345,-1.0199038,0.010816101
0.0,0.0,3.25,0.0,0.0,0.6965067,0.53245485,0.33272487,-0.258247,-0.018603237
0.2682926829268293,0.0,3.5,0.0,0.0,0.78030145,0.14432815,0.9357689,-0.1702437,0.0060563125
