Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.19806705,-0.72739744,0.94810957,-0.19040237,-0.020888686
5.634146341463415,10.0,8.5,2.75,0.0,0.20061067,-0.722371,0.9408885,-0.19497544,-0.019978266
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19312045,-0.7273501,0.9454036,-0.1886904,-0.020358197
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19917965,-0.7316053,0.939494,-0.19406798,-0.019958843
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19949326,-0.7319309,0.94038785,-0.19440682,-0.01979686
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19772455,-0.7351126,0.9408304,-0.19289126,-0.020025868
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1986314,-0.73706996,0.9385873,-0.19395003,-0.0198287
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19691804,-0.7366911,0.9386955,-0.19247988,-0.019874599
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19653451,-0.7392963,0.93923503,-0.19204274,-0.01999176
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19624542,-0.7380805,0.93883646,-0.192091,-0.019890785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19616489,-0.739174,0.9391566,-0.19192469,-0.019943248
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19613266,-0.7394772,0.9387504,-0.19203997,-0.019932993
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19636512,-0.73870945,0.9380417,-0.19219248,-0.019847974
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19655913,-0.7392531,0.93799186,-0.19230415,-0.019869462
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19665414,-0.7388979,0.93771124,-0.19242096,-0.019844577
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19681275,-0.7387684,0.9374525,-0.19257243,-0.01982627
9.658536585365855,10.0,11.0,11.0,0.0,0.19666561,-0.7388412,0.93742,-0.19245128,-0.019835975
9.926829268292684,10.5,10.0,11.0,0.0,0.19669603,-0.7386372,0.9372416,-0.19249222,-0.019822702
10.195121951219512,11.0,10.0,11.0,0.0,0.19680879,-0.73871654,0.9371798,-0.19255622,-0.019823268
10.463414634146345,10.0,10.0,11.0,0.0,0.19676545,-0.73861533,0.93706405,-0.19252352,-0.019821048
10.731707317073171,11.5,10.0,11.0,0.0,0.19684675,-0.73868734,0.93698275,-0.1925781,-0.019820835
11.0,13.0,10.0,11.0,0.0,0.1968129,-0.7386257,0.9369377,-0.19254805,-0.019822042
14.0,14.5,10.0,11.0,0.0,0.19686355,-0.7386203,0.93685716,-0.19257899,-0.019821115
14.0,16.0,10.0,11.0,0.0,0.19689363,-0.73859394,0.93679535,-0.19260274,-0.019820087
14.0,14.333333333333334,10.0,11.0,0.0,0.19690031,-0.73856944,0.9367554,-0.19260384,-0.01982104
14.0,12.666666666666666,10.0,11.0,0.0,0.19694862,-0.73857725,0.9366867,-0.19264047,-0.019819915
14.0,11.0,10.0,11.0,0.0,0.19696572,-0.738522,0.9366306,-0.19265053,-0.019817278
14.0,10.0,10.0,11.0,0.0,0.1969971,-0.7385255,0.93659216,-0.19267224,-0.019817688
14.0,10.0,10.0,11.0,0.0,0.19701792,-0.7385034,0.9365484,-0.19268833,-0.019816428
14.0,10.0,10.0,11.0,0.0,0.19703649,-0.73848313,0.9365102,-0.19270131,-0.019815601
