Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.4999967,-0.0058049485,0.41042954,0.06578873,1.4926773e-05
5.634146341463415,10.0,8.5,2.75,0.0,-0.48177359,-0.032499924,0.41071516,0.059888523,-0.0012019915
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.46220168,-0.040997818,0.38109073,0.06630815,-0.0023933765
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.45836914,-0.07388836,0.36721256,0.07047671,-0.0025243363
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.45905486,-0.08883999,0.34981823,0.068067364,-0.0030352604
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.45788932,-0.12836029,0.34420767,0.06926386,-0.0024279444
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.44898865,-0.15903516,0.34966153,0.0647757,-0.0024152128
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.44016668,-0.17192845,0.34224695,0.06242316,-0.0026678243
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.43114492,-0.18316515,0.34139743,0.058763526,-0.0026197508
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.42427012,-0.18926544,0.32655096,0.054749556,-0.0033338922
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.42085463,-0.19370346,0.31449598,0.051272176,-0.0033680508
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.41797304,-0.20298178,0.30883902,0.046391353,-0.0034222016
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.41635674,-0.21040641,0.30022964,0.04322116,-0.0034713647
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.41480094,-0.22055589,0.29611647,0.040114067,-0.00337883
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.41138303,-0.22639982,0.28936583,0.037260346,-0.0036345837
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4096808,-0.23069613,0.27931488,0.03516921,-0.0038578515
9.658536585365855,10.0,11.0,11.0,0.0,-0.40820518,-0.23283513,0.2697577,0.03212718,-0.0041080597
9.926829268292684,10.5,10.0,11.0,0.0,-0.40699682,-0.2353717,0.25940314,0.029022872,-0.004374337
10.195121951219512,11.0,10.0,11.0,0.0,-0.4058125,-0.23935656,0.25046232,0.026122266,-0.0045277807
10.463414634146345,10.0,10.0,11.0,0.0,-0.4038485,-0.2436284,0.24204703,0.023158574,-0.00475293
10.731707317073171,11.5,10.0,11.0,0.0,-0.40147483,-0.24791114,0.23360416,0.02089313,-0.0049481136
11.0,13.0,10.0,11.0,0.0,-0.39897716,-0.25140256,0.224762,0.018621486,-0.005189433
14.0,14.5,10.0,11.0,0.0,-0.39632013,-0.25413692,0.21494631,0.016438833,-0.0054742093
14.0,16.0,10.0,11.0,0.0,-0.39403877,-0.25673813,0.20534495,0.014202064,-0.0057151155
14.0,14.333333333333334,10.0,11.0,0.0,-0.39172912,-0.25973195,0.19593865,0.011844183,-0.0059710904
14.0,12.666666666666666,10.0,11.0,0.0,-0.3894295,-0.26303315,0.18687558,0.009593835,-0.0061965385
14.0,11.0,10.0,11.0,0.0,-0.38694587,-0.26672024,0.17834727,0.0073648877,-0.0064168065
14.0,10.0,10.0,11.0,0.0,-0.3840825,-0.26885653,0.17026727,0.0055327322,-0.0066197305
14.0,10.0,10.0,11.0,0.0,-0.3803885,-0.2643186,0.16508651,0.004988583,-0.006645002
14.0,10.0,10.0,11.0,0.0,-0.3774219,-0.26008415,0.15979926,0.004431607,-0.006661231
