Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12245427,0.100375906,-0.0854948,-0.12057167,0.0020063873
0.0,0.0,0.0,0.0,0.0,0.13186774,0.6347588,0.18093647,-0.044603903,0.021715108
0.0,0.0,0.0,0.0,0.0,-0.56472105,0.24361701,-0.06802333,0.4518793,-0.0029119076
0.0,0.0,0.0,0.0,0.0,-0.15226164,0.0030313805,0.04884547,0.25200835,0.0040000584
0.0,0.0,0.0,0.0,0.0,-0.69122916,0.33639303,-0.018689675,0.55196166,0.00027184188
0.0,0.0,0.0,0.0,0.0,-0.3180058,-0.26360765,-0.13132818,0.28035355,0.008951083
0.0,0.0,0.0,0.0,0.0,0.01646286,-0.00930471,-0.1233166,0.21495745,0.0031419974
0.0,0.0,0.0,0.0,0.0,-0.22332522,0.36093262,0.13199714,0.31304467,-0.021786436
0.0,0.0,0.0,0.0,0.0,-0.06508706,0.12846184,0.28072608,-0.09307338,-0.020593517
0.0,0.0,0.0,0.0,0.0,-0.12937258,0.15181273,-0.06924576,0.3324108,-0.026253268
0.0,0.0,0.0,0.0,0.0,0.1767017,0.02913807,0.20396121,0.23663859,-0.019896299
0.0,0.0,0.0,0.0,0.0,-0.23984152,-0.0987457,-0.11366973,0.19911079,0.0075150575
0.0,0.0,0.0,0.0,0.0,-0.86047393,0.28652075,-0.12788336,0.39502025,-0.00040580705
0.0,0.0,0.0,0.0,0.0,-0.4721632,0.36284408,-0.01697002,0.27835596,-0.0016347216
0.0,0.0,0.0,0.0,0.0,-0.44112778,0.30578497,-0.0005021007,0.3300385,-0.0041586747
0.0,0.0,0.0,0.0,0.0,-0.74829626,0.7352216,-0.040781993,0.62231195,-0.012057577
0.0,0.0,0.0,0.0,0.0,-0.45905077,0.47993627,0.08649895,0.22941981,-0.0027554138
0.0,0.0,0.0,0.0,0.0,-0.42097855,-0.1994006,0.3746941,0.12840974,-0.00031147897
0.0,0.0,0.0,0.0,0.0,-0.59288245,0.122513875,0.27195567,-0.12180123,0.007500516
0.0,0.0,0.0,0.0,0.0,-0.5482847,0.19798641,0.21851791,-0.09021079,-0.0005162945
0.0,0.0,0.0,0.0,0.0,0.15036826,-0.22180143,0.104550146,-0.25497082,-0.0070536314
0.0,0.0,0.0,0.0,0.0,0.58805484,-0.03096754,0.522065,-0.47650212,0.008220578
0.0,0.0,0.0,0.0,0.0,0.019699646,-0.15143989,0.32094032,-0.17581458,0.0007167775
0.0,0.0,0.0,0.0,0.0,0.023521027,-0.5484202,0.1721107,0.07673144,-0.028042767
0.0,0.0,0.0,0.0,0.0,-0.21397448,-0.29296792,0.34775797,0.02597706,-0.014652
0.0,0.0,0.0,0.0,0.0,-0.30120063,-0.2592757,0.062203877,0.009733612,-0.004838285
0.0,0.0,0.0,0.0,0.0,-0.4343834,-0.19131538,0.061732337,0.11174753,0.008933768
0.0,0.0,0.0,0.0,0.0,-0.5572153,-0.08114988,0.26168028,0.108475484,0.0009161653
0.0,0.0,0.0,0.0,0.0,-0.5029591,-0.31957272,0.4747352,-0.009563368,-0.008523098
0.0,0.0,0.0,0.0,0.0,-0.289915,-0.85312843,0.35187277,-0.2643412,-0.0063561993
0.0,0.0,0.0,0.0,0.0,-0.346864,-0.63541657,0.3402635,-0.2819894,-0.014271663
0.0,0.0,0.0,0.0,0.0,-0.4413994,-0.82458407,0.42373845,-0.041828122,-0.01766603
0.0,0.0,0.0,0.0,0.0,-0.39117077,-0.58788556,0.2383059,-0.055489186,0.013393953
0.0,0.0,0.0,0.0,0.0,-0.44702536,-0.017964767,0.57915264,0.03842441,-0.0038052378
0.0,0.0,0.0,0.0,0.0,-0.11651475,-0.6853874,0.7030184,-0.5513088,0.011281444
0.0,0.0,0.0,0.0,0.0,-0.14665867,-0.23294298,0.65217006,-0.31112748,-0.002751599
0.0,0.0,0.0,0.0,0.0,-0.1348931,-0.27010977,0.820729,-0.50064015,-0.021820549
0.0,0.0,0.0,0.0,0.0,-0.19650823,-0.45352414,0.4461708,-0.16157319,0.00013333466
0.0,0.0,0.0,0.0,0.0,0.08913387,-0.5487497,0.4834182,-0.28478366,-0.02489074
0.0,0.0,0.0,0.0,0.0,-0.07038264,-0.38993013,0.74274623,-0.30558208,-0.010275208
0.0,0.0,0.0,0.0,0.0,-0.30242613,-0.6253433,0.67796254,-0.23639272,-0.003530561
0.0,0.0,0.0,0.0,0.0,-0.04123427,-0.13593023,0.65030944,-0.15686369,-0.017089378
0.0,0.0,0.0,0.0,0.0,-0.07520053,-0.8500722,0.3882134,-0.29676574,-0.008059413
0.0,0.0,0.0,0.0,0.0,-0.21541598,-0.59145755,0.7115111,-0.20676968,-0.019715153
0.0,0.0,0.0,0.0,0.0,0.21512955,-0.1560783,0.9047148,-0.30040964,0.0136570595
0.0,0.0,0.0,0.0,0.0,0.2842759,-0.084560476,0.8694488,-0.72334355,0.0036166906
0.0,0.0,0.0,0.0,0.0,0.12054783,-0.2833668,0.7121673,-0.47030434,-0.006109028
0.0,0.0,0.0,0.0,0.0,0.23876542,-0.27669087,1.1100423,-0.4457459,-0.0050887363
0.0,0.0,0.0,0.0,0.0,-0.11218677,-0.42225364,0.7638502,-0.41228595,-0.01805998
0.0,0.0,0.0,0.0,0.0,0.50857496,-0.47181344,0.7478444,-0.30502132,-0.007567213
0.0,0.0,0.0,0.0,0.0,0.060248498,-0.23395509,0.94088167,-0.36059517,0.0027342793
0.0,0.0,0.0,0.0,0.0,0.085057035,-0.07378681,0.98280126,-0.14064492,0.0039935503
0.0,0.0,0.0,0.0,0.0,-0.047397837,0.054212164,0.77679336,-0.11824641,0.009414123
0.0,0.0,0.0,0.0,0.0,0.1820942,-0.43836185,0.6874655,-0.26047102,0.0041116085
0.0,0.0,0.0,0.0,0.0,0.40542227,-0.40572742,0.7947646,-0.37783083,-0.0026114518
0.0,0.0,0.0,0.0,0.0,0.0831139,-0.10064702,0.7903161,0.14430892,-0.0045663426
0.0,0.0,0.0,0.0,0.0,0.23289655,0.009127833,1.2578132,-0.2918368,-0.01905052
0.0,0.0,0.0,0.0,0.0,0.09508374,0.26886487,0.65316564,-0.04067897,-0.022081878
0.0,0.0,0.0,0.0,0.0,-0.19035414,-0.40557304,0.53471446,0.039608907,-0.0017333375
0.0,0.0,0.0,0.0,0.0,-0.23039986,0.29967812,0.75882244,0.23901732,0.00056505017
0.0,0.0,0.25,0.0,0.0,0.21473318,0.5352503,0.8655908,0.24736187,-0.0024446445
0.0,0.0,0.5,0.0,0.0,0.31325555,0.5305261,0.81752044,0.2284278,0.0073961564
0.0,0.0,0.75,0.0,0.0,0.018163148,0.1005788,0.9051629,0.046868972,0.006965514
0.0,0.0,1.0,0.0,0.0,-0.15168525,0.2978608,0.8233384,-0.0973699,0.015294258
0.0,0.0,1.25,0.0,0.0,-0.1302616,0.30755955,0.674279,0.3663939,-0.008349721
0.0,0.0,1.5,0.0,0.0,-0.10930192,0.2520506,0.6856265,0.15880963,-0.003772338
0.0,0.0,1.75,0.0,0.0,-0.1629079,0.8679988,0.8677676,0.28253162,-0.0016226145
0.0,0.0,2.0,0.0,0.0,-0.16406766,0.7509304,0.8742228,0.32979727,0.0044884095
0.0,0.0,2.25,0.0,0.0,0.31463644,0.759629,0.93991363,0.2771997,-0.0003736969
0.0,0.0,2.5,0.0,0.0,-0.05396454,0.74098647,0.8270173,0.41411853,-0.00094156526
0.0,0.0,2.75,0.0,0.0,-0.20412171,0.15661272,0.8411448,0.2579369,0.017038198
0.0,0.0,3.0,0.0,0.0,0.10566483,1.1103565,0.9196389,0.37067235,0.0001440607
0.0,0.0,3.25,0.0,0.0,0.34109843,0.4801754,0.8090099,0.38836533,0.0035450254
0.2682926829268293,0.0,3.5,0.0,0.0,0.16780302,0.5879717,1.3630754,0.16832905,0.0021038847
