Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.34738842,0.39634806,0.12969019,-0.027047029,-0.032353316
0.0,0.0,0.0,0.0,0.0,-0.42534858,0.27505898,0.13669233,0.15006301,-0.044579927
0.0,0.0,0.0,0.0,0.0,-0.5445224,0.65756756,0.12863705,0.2647287,-0.045914244
0.0,0.0,0.0,0.0,0.0,-0.19442713,0.2367371,0.29933527,0.1994107,-0.033023987
0.0,0.0,0.0,0.0,0.0,-0.02582947,0.11593163,0.35891357,0.17553736,-0.008778274
0.0,0.0,0.0,0.0,0.0,0.26077333,0.2885726,0.16160913,0.10940404,-0.024873797
0.0,0.0,0.0,0.0,0.0,0.31692183,-0.03625165,0.1672024,0.16623648,-0.016808312
0.0,0.0,0.0,0.0,0.0,0.06310763,0.053541735,0.0768062,0.22890879,-0.0087469295
0.0,0.0,0.0,0.0,0.0,0.093782246,0.09383354,0.04127846,-0.09286834,-0.014716834
0.0,0.0,0.0,0.0,0.0,0.68706506,0.45158058,-0.16277517,0.06677163,-0.027900122
0.0,0.0,0.0,0.0,0.0,0.056803305,0.5213709,0.110967614,-0.18794505,-0.019959912
0.0,0.0,0.0,0.0,0.0,-0.25453132,0.10978185,0.4171476,0.21681984,-0.018434137
0.0,0.0,0.0,0.0,0.0,0.24500866,0.47457743,0.4677977,0.16399084,-0.035627466
0.0,0.0,0.0,0.0,0.0,0.118964046,0.67472154,0.36688548,0.09707533,-0.03201468
0.0,0.0,0.0,0.0,0.0,-0.045969985,0.54817915,0.3175655,-0.02108322,-0.023818988
0.0,0.0,0.0,0.0,0.0,-0.03933358,0.18724425,0.4527357,-0.011951318,-0.02167175
0.0,0.0,0.0,0.0,0.0,-0.17849848,0.58725107,0.5041197,-0.13761249,-0.026486862
0.0,0.0,0.0,0.0,0.0,0.16194515,0.14207867,0.7372777,0.1078619,-0.0146763995
0.0,0.0,0.0,0.0,0.0,0.08317753,0.79588413,0.44833076,-0.089367956,-0.018695466
0.0,0.0,0.0,0.0,0.0,-0.20561418,0.38791752,0.36956972,-0.06862386,-0.01435712
0.0,0.0,0.0,0.0,0.0,0.11528239,-0.12638827,0.43317458,0.25337577,-0.013480332
0.0,0.0,0.0,0.0,0.0,0.4146963,-0.040036067,0.37566644,-0.09228423,-0.019654915
0.0,0.0,0.0,0.0,0.0,0.039607868,0.16039813,0.4920868,0.044433847,-0.008066241
0.0,0.0,0.0,0.0,0.0,0.1702038,0.8376238,0.19334522,-0.16321088,-0.03518391
0.0,0.0,0.0,0.0,0.0,0.24999055,0.33273336,0.51586956,-0.120116204,-0.03413551
0.0,0.0,0.0,0.0,0.0,0.42472908,0.47267318,0.5171475,0.0020998737,-0.03550889
0.0,0.0,0.0,0.0,0.0,0.4573817,0.98456955,0.27996463,-0.27686113,-0.03744023
0.0,0.0,0.0,0.0,0.0,0.082867905,0.6012842,0.4683459,-0.15625538,-0.03099056
0.0,0.0,0.0,0.0,0.0,0.16929874,0.26238418,0.8361089,0.2964738,-0.03467704
0.0,0.0,0.0,0.0,0.0,0.13054022,0.632025,0.72017616,0.13271314,-0.025463112
0.0,0.0,0.0,0.0,0.0,0.1968178,0.909841,0.74160624,0.0014966798,-0.017466553
0.0,0.0,0.0,0.0,0.0,0.10729642,0.057042554,0.68665355,0.055220436,-0.0205087
0.0,0.0,0.0,0.0,0.0,-0.13951795,0.77690345,0.772001,0.14914328,-0.033123966
0.0,0.0,0.0,0.0,0.0,-0.11757447,0.056517154,0.65961707,0.07556396,-0.0039882325
0.0,0.0,0.0,0.0,0.0,0.013372511,-0.12921448,0.74479103,0.2577943,-0.02106056
0.0,0.0,0.0,0.0,0.0,-0.2590021,0.44903326,0.55983734,0.03696147,-0.015078526
0.0,0.0,0.0,0.0,0.0,0.30965698,0.64107966,0.65992546,0.15775141,-0.029958755
0.0,0.0,0.0,0.0,0.0,-0.14465603,0.3989957,0.8274182,0.36784127,-0.006968934
0.0,0.0,0.0,0.0,0.0,0.042459875,0.13614869,0.43924206,0.2802941,-0.016551249
0.0,0.0,0.0,0.0,0.0,0.08329506,0.42693347,0.8739966,0.22035383,-0.018779129
0.0,0.0,0.0,0.0,0.0,0.26258877,0.846705,0.53326875,0.06733593,-0.020642601
0.0,0.0,0.0,0.0,0.0,-0.063215345,-0.055780932,0.7074059,0.07986469,-0.015220713
0.0,0.0,0.0,0.0,0.0,-0.24231446,0.10737641,0.75097656,0.10838055,-0.017825454
0.0,0.0,0.0,0.0,0.0,0.12788805,0.6732321,0.91142297,0.5076497,-0.029367294
0.0,0.0,0.0,0.0,0.0,-0.17925723,0.25761175,1.0334365,0.40192723,-0.012239162
0.0,0.0,0.25,0.0,0.0,-0.06570485,0.35521716,0.6661116,0.3072538,-0.028105658
0.0,0.0,0.5,0.0,0.0,-0.27648434,0.52406615,1.008452,0.4903398,-0.013665047
0.0,0.0,0.75,0.0,0.0,-0.22642823,0.5422628,0.9986987,0.40188769,-0.010829516
0.0,0.0,1.0,0.0,0.0,-0.48923194,0.32773715,1.0575324,0.47711924,-0.0166586
0.0,0.0,1.25,0.0,0.0,-0.10356429,0.6244336,1.3394707,0.4496527,-0.004050825
0.0,0.0,1.5,0.0,0.0,0.086241744,0.35637414,1.092445,0.4259607,-0.0304632
0.0,0.0,1.75,0.0,0.0,-0.19211215,0.35202074,1.0560427,0.42285225,-0.025184173
0.0,0.0,2.0,0.0,0.0,-0.16792595,0.24935886,1.0189894,0.5121226,-0.023115791
0.0,0.0,2.25,0.0,0.0,0.046662424,-0.005279079,0.97303385,0.26096645,-0.030244313
0.0,0.0,2.5,0.0,0.0,0.08666117,0.36067986,1.1530362,0.28913942,-0.038861644
0.0,0.0,2.75,0.0,0.0,0.19329873,0.14899798,1.2284046,0.42789528,-0.010903183
0.0,0.0,3.0,0.0,0.0,-0.023401372,0.13318592,1.3622031,0.7584751,-0.030456293
0.0,0.0,3.25,0.0,0.0,-0.033778973,0.15364102,1.3895606,0.6299096,-0.018235266
0.2682926829268293,0.0,3.5,0.0,0.0,-0.33757997,0.6004116,1.1845189,0.03438411,-0.0056493618
