Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08252466,-0.059293628,-0.5131725,-0.304524,0.018062625
0.0,0.0,0.0,0.0,0.0,0.11723759,-0.036025286,-0.4464171,-0.1518794,-0.0010904539
0.0,0.0,0.0,0.0,0.0,0.2005118,-0.15748706,-0.28377265,-0.23674044,-0.017101096
0.0,0.0,0.0,0.0,0.0,0.19684672,-0.5312222,-0.15830362,-0.3071642,-0.0026030038
0.0,0.0,0.0,0.0,0.0,0.339741,-0.17217213,-0.29257077,-0.10584082,0.021091333
0.0,0.0,0.0,0.0,0.0,0.23621014,-0.44954693,-0.14756432,-0.2134668,-0.0031173918
0.0,0.0,0.0,0.0,0.0,-0.08354638,-0.4059075,0.22795296,-0.16615932,0.02163757
0.0,0.0,0.0,0.0,0.0,0.3635744,-0.68203735,0.06437748,-0.29275316,0.005285158
0.0,0.0,0.0,0.0,0.0,0.15774572,-0.52233523,0.06204168,-0.18244758,0.021954985
0.0,0.0,0.0,0.0,0.0,0.41367045,-0.10201356,-0.039904155,-0.16298793,0.006832661
0.0,0.0,0.0,0.0,0.0,-0.22263819,0.38291413,0.3005201,-0.0648109,0.0068227835
0.0,0.0,0.0,0.0,0.0,0.031993154,-0.12830812,-0.27567765,0.013627257,-0.04403638
0.0,0.0,0.0,0.0,0.0,-0.019454353,1.0057644,0.2692867,0.2514965,-0.02115417
0.0,0.0,0.0,0.0,0.0,-0.4094469,0.34526286,0.27821016,0.0025722627,-0.020173999
0.0,0.0,0.0,0.0,0.0,0.016122516,0.24605581,0.1289994,0.026098458,-0.037501015
0.0,0.0,0.0,0.0,0.0,-0.36703825,-0.12839568,-0.19639683,0.062244862,-0.008638112
0.0,0.0,0.0,0.0,0.0,0.10620127,-0.01792553,-0.14421968,0.0448818,0.008027783
0.0,0.0,0.0,0.0,0.0,0.17740282,-0.338638,-0.2957952,-0.08918365,-0.015670402
0.0,0.0,0.0,0.0,0.0,-0.23041238,0.3010113,-0.13410698,0.088490255,0.04490754
0.0,0.0,0.0,0.0,0.0,0.30729145,-0.19237602,0.048853956,0.19989514,0.00968485
0.0,0.0,0.0,0.0,0.0,-0.20800298,0.23179054,0.32939488,0.1217478,0.015216339
0.0,0.0,0.0,0.0,0.0,-0.151002,-0.36746192,0.25923374,0.2762903,0.022102498
0.0,0.0,0.0,0.0,0.0,-0.40461227,-0.55098414,0.2485027,0.12258149,-0.002577765
0.0,0.0,0.0,0.0,0.0,-0.08387107,-0.3326624,0.14325756,-0.07660371,0.00078092515
0.0,0.0,0.0,0.0,0.0,0.38968545,0.47719252,0.3155122,0.16258514,-0.0070870407
0.0,0.0,0.0,0.0,0.0,0.07959533,-0.08827239,0.36552683,-0.06931937,0.020623075
0.0,0.0,0.0,0.0,0.0,0.24619102,0.31010428,-0.118107304,0.099104345,0.004301101
0.0,0.0,0.0,0.0,0.0,0.0024725199,0.71524507,0.007644523,0.34972388,0.023872687
0.0,0.0,0.0,0.0,0.0,0.14579348,0.13765693,0.26622486,0.23711568,0.03995143
0.0,0.0,0.0,0.0,0.0,-0.114397675,0.20501903,0.38189435,0.23070297,0.04731317
0.0,0.0,0.0,0.0,0.0,-0.31535044,0.6361512,0.50602764,0.21801181,0.048401184
0.0,0.0,0.0,0.0,0.0,-0.7293852,-0.30128974,0.47491804,0.089929424,0.018114796
0.0,0.0,0.0,0.0,0.0,0.14377055,0.19897202,0.56212986,0.44316068,0.028085377
0.0,0.0,0.0,0.0,0.0,-0.039062873,-0.35330802,0.2882685,0.31386882,0.018469464
0.0,0.0,0.0,0.0,0.0,0.44476247,0.25386596,0.17736416,0.04354437,-0.00208948
0.0,0.0,0.0,0.0,0.0,-0.3190308,0.34287056,0.19832991,-0.11903083,0.04523824
0.0,0.0,0.0,0.0,0.0,0.3999894,0.43721837,0.22394226,0.098697096,0.024474574
0.0,0.0,0.0,0.0,0.0,0.50176203,0.24776791,0.048116267,0.140452,0.020034626
0.0,0.0,0.0,0.0,0.0,0.37925038,0.5035557,-0.023910448,0.29782557,0.026599921
0.0,0.0,0.0,0.0,0.0,0.13953333,0.20469515,0.13819392,0.1799724,0.007619625
0.0,0.0,0.0,0.0,0.0,0.45693856,0.15369643,-0.0067601316,0.2853987,0.03134442
0.0,0.0,0.0,0.0,0.0,0.2528112,0.7284261,0.16145432,0.03967652,0.04101892
0.0,0.0,0.0,0.0,0.0,0.19847807,0.2874923,-0.17028706,0.010968367,0.018100355
0.0,0.0,0.0,0.0,0.0,0.14967075,-0.030190498,0.15192764,0.1662147,0.025794178
0.0,0.0,0.0,0.0,0.0,0.81057036,0.41523153,0.3269367,0.25545684,0.0035962984
0.0,0.0,0.0,0.0,0.0,0.49357334,0.16499074,-0.18424648,0.2677522,0.03264177
0.0,0.0,0.0,0.0,0.0,0.60532236,-0.0009944141,0.012634315,0.16922118,0.019493788
0.0,0.0,0.0,0.0,0.0,0.5076056,0.2835371,0.07405366,0.1799849,0.026968893
0.0,0.0,0.0,0.0,0.0,0.92386687,0.20871387,0.111325905,0.28830534,0.040146492
0.0,0.0,0.0,0.0,0.0,0.5821761,-0.4272895,0.25718722,0.0837682,0.015056336
0.0,0.0,0.0,0.0,0.0,0.8093813,-0.36767334,0.20978224,0.3863793,0.046359085
0.0,0.0,0.25,0.0,0.0,0.22281423,-0.074037135,0.09371635,-0.03352543,0.012744604
0.0,0.0,0.5,0.0,0.0,0.8370917,-0.69432724,-0.19570272,0.08538489,0.0019675214
0.0,0.0,0.75,0.0,0.0,0.7442384,-0.4247734,0.14147447,0.042689893,-0.028766407
0.0,0.0,1.0,0.0,0.0,1.3826456,-0.0633806,-0.033084482,0.20718412,-0.0010525435
0.0,0.0,1.25,0.0,0.0,1.0416795,-0.24911809,-0.25871643,0.25967038,0.015559398
0.0,0.0,1.5,0.0,0.0,1.0301226,0.25819588,0.16286935,0.16174813,0.05037751
0.0,0.0,1.75,0.0,0.0,0.8009819,0.17989618,0.13247238,0.017226228,0.073737815
0.0,0.0,2.0,0.0,0.0,0.8636552,-0.036893904,0.5511005,0.34968084,0.034073405
0.0,0.0,2.25,0.0,0.0,0.19890507,0.46953,0.36634287,0.28297338,0.035263047
0.0,0.0,2.5,0.0,0.0,0.48299032,0.53881955,0.5804317,0.069787346,0.013156295
0.0,0.0,2.75,0.0,0.0,0.32894668,-0.524562,0.24497129,0.11164372,0.033790015
0.0,0.0,3.0,0.0,0.0,1.0291021,0.19449323,0.46970776,0.3638488,0.02796913
0.0,0.0,3.25,0.0,0.0,0.96235126,-0.1443227,0.4233588,0.40328538,0.021432737
0.2682926829268293,0.0,3.5,0.0,0.0,0.7718579,0.07008587,0.42414024,0.39565352,0.056579717
