Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31668234,-0.31108156,0.49219608,-0.029310133,-0.0028876048
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30549902,-0.31320238,0.47976932,-0.030674748,-0.0025944877
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2956455,-0.31415403,0.4684853,-0.032173835,-0.0024321182
9.658536585365855,10.0,11.0,11.0,0.0,0.28465125,-0.31669205,0.45578656,-0.033523,-0.002115576
9.926829268292684,10.5,10.0,11.0,0.0,0.27386418,-0.31775606,0.4437985,-0.035081215,-0.0019185762
10.195121951219512,11.0,10.0,11.0,0.0,0.262231,-0.32038522,0.43115973,-0.03786718,-0.0015896996
10.463414634146345,10.0,10.0,11.0,0.0,0.25049672,-0.3218557,0.41793582,-0.039288305,-0.0013202899
10.731707317073171,11.5,10.0,11.0,0.0,0.23788643,-0.32378933,0.404647,-0.0419424,-0.0009761676
11.0,13.0,10.0,11.0,0.0,0.22546136,-0.32526577,0.390485,-0.04378527,-0.0006735488
14.0,14.5,10.0,11.0,0.0,0.21202324,-0.3270932,0.37593108,-0.046309754,-0.00031427247
14.0,16.0,10.0,11.0,0.0,0.198579,-0.32868162,0.3606645,-0.04874058,3.5842415e-05
14.0,14.333333333333334,10.0,11.0,0.0,0.18435338,-0.33036432,0.34472853,-0.051131535,0.00041642552
14.0,12.666666666666666,10.0,11.0,0.0,0.16954002,-0.332096,0.32810023,-0.05405924,0.0008054855
14.0,11.0,10.0,11.0,0.0,0.15403014,-0.33399788,0.31062904,-0.05680347,0.0012233448
14.0,10.0,10.0,11.0,0.0,0.1376764,-0.3358872,0.29230672,-0.05999362,0.0016633035
14.0,10.0,10.0,11.0,0.0,0.13095975,-0.33223546,0.2619182,-0.054069486,0.001357852
14.0,10.0,10.0,11.0,0.0,0.12511608,-0.32605273,0.22979878,-0.04755287,0.0009386013
