Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16562697,-0.26389346,0.36321604,-0.34599507,0.016927693
0.0,0.0,0.0,0.0,0.0,-0.06055471,0.07734672,0.09063306,-0.5398488,0.03526119
0.0,0.0,0.0,0.0,0.0,-0.16799867,0.39375052,0.024930548,-0.6361807,0.058067784
0.0,0.0,0.0,0.0,0.0,-0.26870555,0.38029197,-0.015492011,-0.48518988,0.0633853
0.0,0.0,0.0,0.0,0.0,-0.09689564,0.14274374,0.21614331,-0.6048297,0.02349479
0.0,0.0,0.0,0.0,0.0,-0.35519275,-0.092845365,0.051218476,-0.2770271,0.01025445
0.0,0.0,0.0,0.0,0.0,-0.20066254,-0.17670183,0.11218284,0.039305843,0.013837097
0.0,0.0,0.0,0.0,0.0,-0.1572454,0.104343385,0.016744105,-0.24131358,-0.014192204
0.0,0.0,0.0,0.0,0.0,-0.29354128,0.056509167,0.15482444,-0.31194964,0.024693659
0.0,0.0,0.0,0.0,0.0,0.0438539,0.031174097,0.120838344,-0.2767747,0.0056430195
0.0,0.0,0.0,0.0,0.0,-1.0221953,-0.38878146,0.18223138,-0.56595296,0.0070097763
0.0,0.0,0.0,0.0,0.0,0.24821861,0.33752352,0.37720937,-0.5027116,0.056870304
0.0,0.0,0.0,0.0,0.0,0.1945099,0.2541236,0.48556742,-0.67778164,0.035245784
0.0,0.0,0.0,0.0,0.0,-0.406885,0.2180487,0.4017192,-0.608869,0.042609468
0.0,0.0,0.0,0.0,0.0,-0.23842116,0.3713788,0.3741958,-0.64829856,0.05183292
0.0,0.0,0.0,0.0,0.0,-0.33052552,-0.031773355,0.45474035,-0.7092577,0.010976501
0.0,0.0,0.0,0.0,0.0,-0.42445377,0.003235655,0.47565258,-0.2886318,0.037513666
0.0,0.0,0.0,0.0,0.0,-0.19560862,-0.10841504,0.41423088,-0.088225156,-0.019744217
0.0,0.0,0.0,0.0,0.0,-0.3151387,0.08183268,0.35603896,-0.39120123,-0.006451087
0.0,0.0,0.0,0.0,0.0,-0.21950842,-0.11238718,0.5463317,-0.06385295,0.0046251006
0.0,0.0,0.0,0.0,0.0,0.16546652,0.24951127,0.5620884,-0.078968346,0.009222193
0.0,0.0,0.0,0.0,0.0,-0.02846694,0.4115298,0.47970188,-0.3536781,0.013032882
0.0,0.0,0.0,0.0,0.0,0.09968648,-0.035628174,0.69145334,-0.099532425,-0.002632184
0.0,0.0,0.0,0.0,0.0,-0.036898576,0.04221193,0.6590078,-0.20373452,-0.005359698
0.0,0.0,0.0,0.0,0.0,0.033653583,0.16523276,0.68432313,-0.13259815,-0.0029168185
0.0,0.0,0.0,0.0,0.0,-0.18599072,0.049599074,0.7889612,-0.043803282,0.008383734
0.0,0.0,0.0,0.0,0.0,0.27979404,0.027947612,0.75197935,-0.35247147,-0.010962369
0.0,0.0,0.0,0.0,0.0,-0.452647,-0.07077825,0.6098318,-0.06092798,0.010131877
0.0,0.0,0.0,0.0,0.0,0.21338426,0.5486569,0.2902897,0.081258945,-0.015773088
0.0,0.0,0.0,0.0,0.0,0.4106604,0.4908777,0.60494244,-0.29828355,-0.0028583016
0.0,0.0,0.0,0.0,0.0,0.16131072,0.069838256,0.79928815,-0.09036261,0.0126394015
0.0,0.0,0.0,0.0,0.0,-0.36458814,-0.06975226,0.57482874,0.07810923,-0.016894184
0.0,0.0,0.0,0.0,0.0,-0.2567402,-0.061877955,0.75976515,0.044671472,-0.008066888
0.0,0.0,0.25,0.0,0.0,0.22056794,-0.020368058,0.7512959,-0.05914098,-0.026711546
0.0,0.0,0.5,0.0,0.0,0.21585771,-0.013312891,0.79064643,-0.05119122,0.0018637786
0.0,0.0,0.75,0.0,0.0,0.29895052,-0.019180328,0.67585385,0.19367932,-0.018886086
0.0,0.0,1.0,0.0,0.0,-0.2917693,0.12396826,0.57617676,0.14079863,-0.009333208
0.0,0.0,1.25,0.0,0.0,0.14043681,0.37146866,0.66837204,0.12521763,0.00082689617
0.0,0.0,1.5,0.0,0.0,0.37630975,0.2839906,0.47093928,-0.072535105,-0.035604604
0.0,0.0,1.75,0.0,0.0,0.38820985,0.5479164,0.6201817,0.07824114,0.005304184
0.0,0.0,2.0,0.0,0.0,0.34573746,0.30584702,0.70216256,0.14187035,-0.013625807
0.0,0.0,2.25,0.0,0.0,0.25594494,0.2603576,0.9182114,0.2415811,-0.010145124
0.0,0.0,2.5,0.0,0.0,0.1291127,0.4971965,0.75114405,0.05146868,0.023462178
0.0,0.0,2.75,0.0,0.0,0.17200729,0.27804235,1.0130997,-0.007892815,0.022309681
0.0,0.0,3.0,0.0,0.0,-0.07594649,0.17979425,0.881291,0.12229494,0.010159586
0.0,0.0,3.25,0.0,0.0,0.008197224,0.24206023,0.81163275,0.1829562,-0.002828773
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17294031,0.22843908,0.85149735,0.32544824,-0.0031090267
