Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6532707,0.16348623,0.5927952,-0.17684577,-0.0045103077
0.0,0.0,0.0,0.0,0.0,-0.69553715,-0.15550996,0.48542693,-0.1228244,0.011025757
0.0,0.0,0.0,0.0,0.0,-0.6736745,0.12428085,0.47310036,0.0034030238,0.0024020597
0.0,0.0,0.0,0.0,0.0,-0.6095645,-0.31242222,0.39130172,0.23240152,0.011978282
0.0,0.0,0.0,0.0,0.0,-0.90726984,-0.029275114,0.5706241,-0.011342477,0.014942802
0.0,0.0,0.25,0.0,0.0,-0.6253738,0.06595239,0.6422384,-0.02991945,-0.054300286
0.0,0.0,0.5,0.0,0.0,-0.54207313,-0.028418735,0.74173087,0.18087168,-0.011536425
0.0,0.0,0.75,0.0,0.0,-0.35449162,-0.21700391,0.72316784,-0.013538529,-0.02753356
0.0,0.0,1.0,0.0,0.0,-0.45160106,-0.13238604,0.7905764,0.10525374,-0.030755782
0.0,0.0,1.25,0.0,0.0,-0.62794966,0.047851488,0.74041724,0.0030590324,-0.01157256
0.0,0.0,1.5,0.0,0.0,-0.6389385,-0.007423018,0.5991027,-0.14626552,-0.0063249376
0.0,0.0,1.75,0.0,0.0,-0.5864866,-0.11599417,0.73526543,-0.14522642,-0.03500037
0.0,0.0,2.0,0.0,0.0,-0.16919634,-0.13047475,0.89191014,0.09105881,-0.034895435
0.0,0.0,2.25,0.0,0.0,-0.13515009,-0.3709157,0.9589572,-0.033111908,-0.045550734
0.0,0.0,2.5,0.0,0.0,-0.6125018,0.27107605,0.9399613,-0.15332988,-0.054337032
0.0,0.0,2.75,0.0,0.0,-0.65792966,0.09376733,0.78923833,-0.3062005,-0.061262988
0.0,0.0,3.0,0.0,0.0,-0.6740949,0.27062047,0.6669534,-0.07745449,-0.06868147
0.0,0.0,3.25,0.0,0.0,-0.39152008,-0.17740044,0.81701183,0.017517306,-0.030882863
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34825116,-0.27878547,0.83030546,-0.18871814,-0.020975398
