Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2986206,0.16381988,0.9654863,-0.21149693,0.021526724
5.097560975609756,9.0,8.0,1.375,0.0,-0.26922983,0.18920873,0.920797,-0.21449977,0.02122736
5.365853658536586,9.5,8.25,2.0625,0.0,-0.26907322,0.18210334,0.9075409,-0.22828753,0.022561125
5.634146341463415,10.0,8.5,2.75,0.0,-0.2310873,0.15974744,0.9233353,-0.21538335,0.022064924
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21632281,0.16762511,0.9109891,-0.21354003,0.023568459
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22818376,0.19070958,0.89161277,-0.22971742,0.024123363
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23679085,0.17836627,0.8717738,-0.23554616,0.024537113
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24031463,0.16339333,0.8749126,-0.22943914,0.023711324
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24403599,0.16527008,0.8603257,-0.2335451,0.024119355
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.24388656,0.16823989,0.8431687,-0.237679,0.02409488
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24902418,0.1611357,0.8332338,-0.23648411,0.02386382
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2358431,0.15858635,0.8240859,-0.23352939,0.023597915
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.23033595,0.16367804,0.81183445,-0.23885217,0.024173718
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22467984,0.16211219,0.7954496,-0.24141678,0.02446837
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22459003,0.15499991,0.7838656,-0.24122004,0.024531398
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22114784,0.15355645,0.77111936,-0.24326262,0.024575785
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22051096,0.15275492,0.7551354,-0.24635217,0.024849843
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22137904,0.14784195,0.74236876,-0.24639872,0.024744865
9.658536585365855,10.0,11.0,11.0,0.0,-0.22142105,0.14241964,0.7294506,-0.24602453,0.024693824
9.926829268292684,10.5,10.0,11.0,0.0,-0.21940881,0.14160071,0.71638715,-0.24750753,0.024581287
10.195121951219512,11.0,10.0,11.0,0.0,-0.21713917,0.13947272,0.7009667,-0.24842395,0.024642296
10.463414634146345,10.0,10.0,11.0,0.0,-0.2144016,0.13398309,0.6874978,-0.24780758,0.024488699
10.731707317073171,11.5,10.0,11.0,0.0,-0.21205036,0.1295945,0.6733233,-0.24871,0.024477422
11.0,13.0,10.0,11.0,0.0,-0.20868883,0.12638833,0.65777385,-0.25006738,0.024460562
14.0,14.5,10.0,11.0,0.0,-0.20692706,0.12240299,0.6412983,-0.25145882,0.024491433
14.0,16.0,10.0,11.0,0.0,-0.20448472,0.1193061,0.6243976,-0.25378132,0.024442805
14.0,14.333333333333334,10.0,11.0,0.0,-0.20254584,0.11691579,0.60644716,-0.2573713,0.024490656
14.0,12.666666666666666,10.0,11.0,0.0,-0.20059222,0.11425466,0.58768225,-0.26099625,0.024549384
14.0,11.0,10.0,11.0,0.0,-0.20052925,0.11081062,0.5683007,-0.26472834,0.024590233
14.0,10.0,10.0,11.0,0.0,-0.20992522,0.108297996,0.53675747,-0.2600449,0.02375953
14.0,10.0,10.0,11.0,0.0,-0.22244579,0.11019056,0.49957675,-0.25473303,0.022629365
14.0,10.0,10.0,11.0,0.0,-0.22519656,0.11547899,0.46676776,-0.24966176,0.022103803
