Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02255945,-0.047936678,-0.60688734,0.15434855,0.019886194
0.0,0.0,0.0,0.0,0.0,-0.020439595,-0.036610365,-0.6153135,0.1716081,0.017771704
0.0,0.0,0.0,0.0,0.0,-0.071538374,0.026998043,-0.682238,0.21164483,0.022261553
0.0,0.0,0.0,0.0,0.0,-0.0083230585,0.11929774,-0.4647748,0.080755845,0.0124245975
0.0,0.0,0.0,0.0,0.0,-0.072686024,-0.027830899,-0.22543634,0.12557063,-0.002861999
0.0,0.0,0.0,0.0,0.0,-0.10686811,0.07727945,-0.41180256,0.22384752,0.00087604485
0.0,0.0,0.0,0.0,0.0,-0.039078362,0.17827207,-0.21286096,0.03423482,0.017275434
0.0,0.0,0.0,0.0,0.0,-0.066883676,0.26133585,-0.17716485,0.10289141,-0.007271234
0.0,0.0,0.0,0.0,0.0,-0.032354712,0.060328424,-0.32190797,0.114476725,0.0011976454
0.0,0.0,0.0,0.0,0.0,0.040389046,0.0037937164,-0.44668263,0.06044808,0.01979832
0.0,0.0,0.0,0.0,0.0,0.043753218,0.07601857,-0.37369114,0.0037007406,0.02566475
0.0,0.0,0.0,0.0,0.0,0.0066612735,0.077644706,-0.3215829,0.02269901,0.019087557
0.0,0.0,0.0,0.0,0.0,0.00013085455,-0.0006740689,-0.1223237,0.006776359,0.0039371764
0.0,0.0,0.0,0.0,0.0,0.06721355,-0.16678554,-0.27433714,0.012905836,0.005115715
0.0,0.0,0.0,0.0,0.0,0.104717985,-0.4045972,-0.19368452,-0.053887635,0.0075731045
0.0,0.0,0.0,0.0,0.0,0.14368993,-0.444985,-0.13106929,-0.101522535,0.005245055
0.0,0.0,0.0,0.0,0.0,0.11590886,-0.3280721,-0.21482742,-0.027087487,0.0025658673
0.0,0.0,0.0,0.0,0.0,0.08208577,-0.43300223,0.17009163,-0.12237883,-0.0026377942
0.0,0.0,0.0,0.0,0.0,0.099205635,-0.71326023,0.14704472,-0.10414436,-0.0014056638
0.0,0.0,0.0,0.0,0.0,0.12279348,-0.29065564,0.53514653,-0.23571861,-0.022239057
0.0,0.0,0.0,0.0,0.0,0.058215097,-0.43106276,0.49514627,-0.17577672,-0.022885093
0.0,0.0,0.0,0.0,0.0,0.009168789,-0.2916599,0.32801256,-0.05211664,-0.027079707
0.0,0.0,0.0,0.0,0.0,0.014704578,-0.6112945,0.30415204,-0.016807001,-0.022359634
0.0,0.0,0.0,0.0,0.0,0.049482107,-0.51403296,0.07690744,-0.02146995,-0.010184864
0.0,0.0,0.0,0.0,0.0,-0.04685401,-0.11613214,-0.1404033,0.07472001,-0.0023703128
0.0,0.0,0.0,0.0,0.0,-0.09442848,-0.4146626,-0.25719222,0.15033469,0.00951696
0.0,0.0,0.0,0.0,0.0,-0.15778926,-0.35136062,-0.21426466,0.2115212,0.0038793413
0.0,0.0,0.0,0.0,0.0,-0.13952819,-0.24687368,-0.08505895,0.12861444,0.009163677
0.0,0.0,0.0,0.0,0.0,-0.25997162,-0.004873693,0.009054793,0.23199439,-0.0147147905
0.0,0.0,0.0,0.0,0.0,-0.23115088,0.1628257,0.11296323,0.17668507,-0.016554492
0.0,0.0,0.0,0.0,0.0,-0.27576226,0.21360523,0.015731944,0.20823118,-0.0012615919
0.0,0.0,0.0,0.0,0.0,-0.26427466,0.6529865,0.2899449,0.13105822,-0.029116856
0.0,0.0,0.0,0.0,0.0,-0.24911639,0.6037545,0.32369927,0.1128398,-0.020034464
0.0,0.0,0.0,0.0,0.0,-0.32071072,-0.06963205,0.09511618,0.30694965,-0.011387847
0.0,0.0,0.0,0.0,0.0,-0.15889618,-0.10900858,-0.082431875,0.16959652,0.013925521
0.0,0.0,0.0,0.0,0.0,-0.065148614,-0.13764599,-0.066970654,0.08217509,0.013115739
0.0,0.0,0.0,0.0,0.0,0.11679861,0.29850173,-0.23129222,-0.08439094,0.041069992
0.0,0.0,0.0,0.0,0.0,0.07143775,0.09189534,-0.22804576,-0.06460499,0.039302237
0.0,0.0,0.0,0.0,0.0,0.10006503,-0.13793355,-0.16331428,-0.042815696,0.032561228
0.0,0.0,0.0,0.0,0.0,0.19298391,0.26163912,-0.16813502,-0.16665645,0.040504508
0.0,0.0,0.0,0.0,0.0,-0.024413161,0.07354778,-0.17558312,0.09195961,0.01740458
0.0,0.0,0.0,0.0,0.0,-0.07529315,0.41547108,-0.027416922,0.076557875,0.00664059
0.0,0.0,0.0,0.0,0.0,-0.15491593,-0.15735936,-0.32311997,0.27428806,0.022861624
0.0,0.0,0.0,0.0,0.0,-0.11331764,0.03916973,0.03806985,0.13808803,0.020221503
0.0,0.0,0.0,0.0,0.0,-0.1036078,0.01942563,-0.02670014,0.1505454,0.026113978
0.0,0.0,0.0,0.0,0.0,-0.044137202,0.41288096,-0.1398973,0.10918156,0.039004073
0.0,0.0,0.0,0.0,0.0,-0.11755302,0.48323035,-0.0044634934,0.10609357,0.028122071
0.0,0.0,0.0,0.0,0.0,-0.10899125,0.18531168,-0.07102341,0.12890543,0.02598983
0.0,0.0,0.0,0.0,0.0,-0.07171309,0.13981807,0.17571767,0.045852877,0.022428133
0.0,0.0,0.0,0.0,0.0,-0.069825634,-0.11611059,0.06904876,0.098013036,0.024304718
0.0,0.0,0.0,0.0,0.0,-0.04211785,0.11825836,0.19106829,0.02353521,0.028586391
0.0,0.0,0.0,0.0,0.0,-0.091180116,0.02287668,0.06626161,0.18553427,0.011916217
0.0,0.0,0.0,0.0,0.0,-0.008237734,-0.15744612,0.22305213,0.01232874,0.032839365
0.0,0.0,0.0,0.0,0.0,-0.055600196,-0.096945375,0.27486688,0.052120082,0.037524767
0.0,0.0,0.0,0.0,0.0,-0.100629285,-0.033374846,0.04760306,0.1753374,0.04168883
0.0,0.0,0.0,0.0,0.0,0.014586918,-0.13954738,0.27986354,-0.018825177,0.04205632
0.0,0.0,0.0,0.0,0.0,0.043185208,-0.16848025,0.4370568,-0.086691454,0.034356583
0.0,0.0,0.0,0.0,0.0,-0.0071412474,-0.24281743,0.28921396,0.027085684,0.03131351
0.0,0.0,0.0,0.0,0.0,0.06419863,0.12239218,0.8025389,-0.2472671,0.02471621
0.0,0.0,0.0,0.0,0.0,-0.047350414,-0.35500014,0.551102,0.010999162,0.012642045
0.0,0.0,0.0,0.0,0.0,0.036725275,-0.4249854,0.27957088,0.001465667,0.025634687
0.0,0.0,0.0,0.0,0.0,0.1309884,-0.35026622,0.6006582,-0.19214882,0.019564733
0.0,0.0,0.0,0.0,0.0,0.07810916,-0.2584008,0.70388997,-0.13550586,0.0056448234
0.0,0.0,0.0,0.0,0.0,0.08207248,-0.3910479,0.45721513,-0.09691331,0.019270215
0.0,0.0,0.0,0.0,0.0,0.14678371,-0.48873883,0.4859902,-0.17618592,0.026356786
0.0,0.0,0.0,0.0,0.0,0.052798793,-0.6895219,0.45599443,-0.06997838,0.026139108
0.0,0.0,0.0,0.0,0.0,0.07089213,-0.5078109,0.5673407,-0.0754527,0.0045812987
0.0,0.0,0.0,0.0,0.0,0.13855818,-0.50581217,0.3664107,-0.12293495,0.023483373
0.0,0.0,0.0,0.0,0.0,0.082187034,-0.6893986,0.49486652,-0.07473357,0.021622162
0.0,0.0,0.0,0.0,0.0,0.020944498,-0.61042637,0.63558966,-0.045146987,0.0010032812
0.0,0.0,0.0,0.0,0.0,0.13658872,-0.7043113,0.71250606,-0.17860895,0.011908991
0.0,0.0,0.0,0.0,0.0,0.111625604,-0.5545927,0.4579864,-0.101366445,0.016982175
0.0,0.0,0.0,0.0,0.0,0.0673317,-0.5251274,0.5954067,-0.06671873,0.0050846133
0.0,0.0,0.0,0.0,0.0,0.076131165,-0.6861058,0.8258018,-0.15862343,0.0011184607
0.0,0.0,0.0,0.0,0.0,0.13703077,-0.77437514,0.7489717,-0.17505896,0.003916273
0.0,0.0,0.25,0.0,0.0,0.049546856,-0.67032576,0.76667154,-0.1374283,-0.0020498652
0.0,0.0,0.5,0.0,0.0,0.025881402,-0.8088769,0.8319199,-0.09108207,-0.023097208
0.0,0.0,0.75,0.0,0.0,0.08589023,-0.6267437,0.72412765,-0.21334745,0.017238075
0.0,0.0,1.0,0.0,0.0,-0.09427504,-0.84415364,1.0573703,-0.007625181,-0.034167647
0.0,0.0,1.25,0.0,0.0,-0.07100974,-0.99021566,0.84713286,0.032544963,-0.032161213
0.0,0.0,1.5,0.0,0.0,-0.08490165,-1.0772426,0.80784994,0.040444862,-0.009485122
0.0,0.0,1.75,0.0,0.0,-0.032063954,-0.586266,0.7373335,0.019558359,-0.025107251
0.0,0.0,2.0,0.0,0.0,0.095369704,-0.49431616,0.908535,-0.2124833,-0.0026044585
0.0,0.0,2.25,0.0,0.0,0.080972075,-0.6339885,0.87320626,-0.19160566,0.0005281726
0.0,0.0,2.5,0.0,0.0,0.06766252,-0.41475147,1.206307,-0.21854562,-0.017566366
0.0,0.0,2.75,0.0,0.0,0.1427003,-0.45382747,1.0727851,-0.25176078,-0.015014213
0.0,0.0,3.0,0.0,0.0,0.03580538,-0.5979267,1.0633595,-0.12823597,-0.021481982
0.0,0.0,3.25,0.0,0.0,0.026285231,-0.78452224,1.030148,-0.09256576,-0.017441431
0.2682926829268293,0.0,3.5,0.0,0.0,-0.046866216,-1.280593,0.7862336,0.06391098,0.004215233
