Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05412108,-0.10895875,-0.04375716,0.0107102245,0.008150007
0.0,0.0,0.0,0.0,0.0,0.068098426,-0.16607589,0.009208476,0.17058729,0.0045521734
0.0,0.0,0.0,0.0,0.0,0.18558766,-0.14689685,0.07660107,0.06749848,-0.010549575
0.0,0.0,0.0,0.0,0.0,0.070522904,-0.12811103,-0.0067155575,0.011034833,-0.012312379
0.0,0.0,0.0,0.0,0.0,0.099798836,-0.04006189,0.04702112,0.044445645,-0.015578754
0.0,0.0,0.0,0.0,0.0,-0.050224625,0.0101958215,0.03655039,-0.054619793,-0.017178725
0.0,0.0,0.0,0.0,0.0,0.023429118,-0.13571835,0.08268785,-0.11468165,-0.013439
0.0,0.0,0.0,0.0,0.0,-0.09253155,-0.15608163,0.015967542,-0.06750985,-0.0127392765
0.0,0.0,0.0,0.0,0.0,-0.17549558,-0.11030421,-0.021902815,-0.1055295,-0.0143563375
0.0,0.0,0.0,0.0,0.0,-0.30853164,-0.2552552,-0.1092739,-0.11410116,-0.004954908
0.0,0.0,0.0,0.0,0.0,-0.20128478,-0.17152,-0.121121645,-0.054397773,-0.00031908415
0.0,0.0,0.0,0.0,0.0,-0.1839702,-0.09700894,-0.12337381,-0.024109807,0.00034561567
0.0,0.0,0.0,0.0,0.0,-0.12381889,-0.20664418,-0.04253224,0.000932049,0.008575804
0.0,0.0,0.0,0.0,0.0,-0.22657704,-0.24163266,-0.018660896,-0.05145939,0.012053261
0.0,0.0,0.0,0.0,0.0,-0.4093033,-0.40440968,-0.119437255,-0.20751636,0.015729459
0.0,0.0,0.0,0.0,0.0,-0.45719567,-0.52129495,-0.19701545,-0.20615605,0.008209171
0.0,0.0,0.0,0.0,0.0,-0.39567015,-0.6843375,-0.144576,-0.33226907,0.0046943855
0.0,0.0,0.0,0.0,0.0,-0.4665555,-0.5734266,-0.17197286,-0.29285324,0.003319583
0.0,0.0,0.0,0.0,0.0,-0.43407738,-0.46044853,-0.055968795,-0.24678633,0.0010643974
0.0,0.0,0.0,0.0,0.0,-0.41999143,-0.28417537,-0.09940076,-0.2502442,-9.628199e-05
0.0,0.0,0.0,0.0,0.0,-0.39759067,-0.33074707,-0.16500139,-0.18389449,0.0105991885
0.0,0.0,0.0,0.0,0.0,-0.31886017,-0.2503942,-0.12086289,-0.01295167,0.014327264
0.0,0.0,0.0,0.0,0.0,-0.31302002,-0.04568672,-0.14983435,-0.054797433,0.022251237
0.0,0.0,0.0,0.0,0.0,-0.1653778,0.2198315,-0.0924238,0.06945662,0.02260632
0.0,0.0,0.0,0.0,0.0,-0.018015083,0.37240312,-0.09105158,0.2689294,0.01055737
0.0,0.0,0.0,0.0,0.0,-0.033519886,0.14680704,0.014280767,0.26120618,0.0052579213
0.0,0.0,0.0,0.0,0.0,-0.22186787,-0.036036044,-0.05369255,0.21946953,-0.0031259712
0.0,0.0,0.0,0.0,0.0,-0.26550922,-0.21872404,-0.046068843,0.17256844,-0.013701161
0.0,0.0,0.0,0.0,0.0,-0.13159713,-0.37917292,-0.009532327,-0.059284177,-0.016753092
0.0,0.0,0.0,0.0,0.0,0.11687481,-0.03271222,0.099033125,0.025009975,-0.011552636
0.0,0.0,0.0,0.0,0.0,0.22970572,-0.038603336,0.07480523,0.102450445,-0.008834036
0.0,0.0,0.0,0.0,0.0,0.25457096,0.04546547,0.07525702,0.312318,-0.007123586
0.0,0.0,0.0,0.0,0.0,0.17931645,-0.048386633,0.06210734,0.26272023,-0.007993957
0.0,0.0,0.0,0.0,0.0,0.06670322,-0.18808977,0.047174126,0.22465624,-0.0032974258
0.0,0.0,0.0,0.0,0.0,0.026375249,-0.14384194,0.0046644965,0.16877228,-0.0065116193
0.0,0.0,0.0,0.0,0.0,-0.051839445,-0.10569492,0.04337644,-0.0089866,0.0027250359
0.0,0.0,0.0,0.0,0.0,-0.088996604,0.008330345,0.0076584863,-0.10173832,0.005642156
0.0,0.0,0.0,0.0,0.0,-0.21153863,-0.11406681,-0.10628088,-0.118683666,0.008754809
0.0,0.0,0.0,0.0,0.0,-0.4773249,-0.13587213,-0.2544707,-0.32157174,0.011095388
0.0,0.0,0.0,0.0,0.0,-0.1538066,0.22876695,-0.123606294,-0.011951823,0.0021183258
0.0,0.0,0.0,0.0,0.0,0.0285362,0.0964967,-0.041995764,0.23053813,-0.016639892
0.0,0.0,0.0,0.0,0.0,0.06569785,0.2537826,-0.13884328,0.38326773,-0.0071032494
0.0,0.0,0.0,0.0,0.0,0.10805543,0.16326264,-0.14607498,0.5116821,-0.00036034733
0.0,0.0,0.0,0.0,0.0,0.15678868,0.1971772,-0.022050366,0.38739672,0.0020647729
0.0,0.0,0.0,0.0,0.0,0.043598242,0.014832109,-0.081201196,0.29043984,0.0028172787
0.0,0.0,0.0,0.0,0.0,0.078503415,-0.08339566,0.04018274,0.16584592,-0.0071046595
0.0,0.0,0.0,0.0,0.0,-0.044236764,-0.26556405,0.02030614,0.032266863,-0.008175034
0.0,0.0,0.0,0.0,0.0,-0.19632864,-0.30318573,0.0066114524,-0.038238883,-0.013594419
0.0,0.0,0.0,0.0,0.0,-0.13542297,-0.05922407,-7.407833e-05,-0.021705002,-0.014506061
0.0,0.0,0.0,0.0,0.0,-0.084574476,0.02708596,0.12593803,-0.060348175,-0.007705085
0.0,0.0,0.0,0.0,0.0,-0.07684663,0.0966011,0.08522912,-0.008126119,0.0012005083
0.0,0.0,0.0,0.0,0.0,0.022359047,0.03421086,0.17379202,-0.014685949,-0.00053850934
0.0,0.0,0.0,0.0,0.0,-0.0846151,-0.20365229,0.03382231,-0.016726807,-0.009286299
0.0,0.0,0.0,0.0,0.0,-0.15572697,-0.06727442,-0.039008595,-0.118525,-0.0008353051
0.0,0.0,0.0,0.0,0.0,-0.18010728,-0.010180056,-0.23745848,-0.09725256,-0.00842735
0.0,0.0,0.0,0.0,0.0,-0.25889328,0.13150004,-0.282026,-0.090035856,-0.009089116
0.0,0.0,0.0,0.0,0.0,-0.22161292,-0.028507173,-0.32068083,0.07590772,-0.006272042
0.0,0.0,0.0,0.0,0.0,-0.01548681,0.15922776,-0.120979816,0.219029,0.0007558651
0.0,0.0,0.0,0.0,0.0,3.1214207e-05,0.15677091,-0.022188492,0.20318924,0.0028942106
0.0,0.0,0.0,0.0,0.0,-0.15403521,-0.022562683,-0.14597875,0.28312668,0.005997395
0.0,0.0,0.0,0.0,0.0,-0.21694317,-0.07114911,-0.08465029,0.15768017,0.005465064
0.0,0.0,0.0,0.0,0.0,-0.2635198,-0.229156,0.008301127,0.037417147,0.022853617
0.0,0.0,0.0,0.0,0.0,-0.5002085,-0.3832275,-0.22880897,-0.008512134,0.01802035
0.0,0.0,0.0,0.0,0.0,-0.44030756,-0.189708,-0.2698027,-0.022994934,0.007967294
0.0,0.0,0.0,0.0,0.0,-0.4806942,-0.33815396,-0.35994753,-0.2221368,0.009833841
0.0,0.0,0.0,0.0,0.0,-0.21493655,-0.0047911108,-0.23675658,-0.26599455,0.005723483
0.0,0.0,0.0,0.0,0.0,-0.33997056,-0.09289929,-0.37705585,-0.13711509,-0.00094194524
0.0,0.0,0.0,0.0,0.0,-0.26429665,-0.111435205,-0.31943077,-0.0060606543,0.007558657
0.0,0.0,0.0,0.0,0.0,-0.19249254,0.016084254,-0.2054455,0.004641928,0.00834044
0.0,0.0,0.0,0.0,0.0,-0.21381399,-0.042382658,-0.16438967,0.10935889,0.011086488
0.0,0.0,0.0,0.0,0.0,-0.2017095,-0.034964085,-0.16496237,0.2525036,0.015491922
0.0,0.0,0.0,0.0,0.0,-0.18769796,-0.1000475,-0.16003825,0.29714352,0.011435432
0.0,0.0,0.0,0.0,0.0,-0.08864995,-0.112175494,-0.095672995,0.2463592,0.011794074
0.0,0.0,0.0,0.0,0.0,-0.05428015,-0.123838454,-0.048884228,0.15495479,0.012250094
0.0,0.0,0.0,0.0,0.0,-0.12818027,-0.20080943,-0.05132205,0.19219916,0.013793386
0.0,0.0,0.0,0.0,0.0,-0.030106142,-0.010558337,-0.059564203,0.23929653,0.0073856106
0.0,0.0,0.0,0.0,0.0,5.648285e-05,-0.18938264,0.07032054,0.0842628,0.01772955
0.0,0.0,0.0,0.0,0.0,-0.012629837,-0.24191985,0.018643398,0.15696874,0.013238661
0.0,0.0,0.0,0.0,0.0,0.083272725,-0.26852095,0.02072889,0.037224896,0.0047130752
0.0,0.0,0.0,0.0,0.0,-0.00083331764,-0.26914477,0.103854835,0.019179864,-0.00037179515
0.0,0.0,0.0,0.0,0.0,-0.11679472,-0.4267618,0.010565705,-0.03391525,0.008154475
0.0,0.0,0.0,0.0,0.0,-0.18971305,-0.46832925,0.010457758,-0.054323643,0.0036631972
0.0,0.0,0.0,0.0,0.0,-0.24014199,-0.27344918,-0.020512372,-0.0010009538,0.0015280284
0.0,0.0,0.25,0.0,0.0,-0.09789279,-0.06879404,0.12883347,0.02231486,0.0053253593
0.0,0.0,0.5,0.0,0.0,0.015571691,0.15311709,0.20917249,0.101916656,0.00036500953
0.0,0.0,0.75,0.0,0.0,0.021797922,0.08381605,0.22524083,0.16734955,0.004081347
0.0,0.0,1.0,0.0,0.0,0.10693036,-0.090138316,0.36491293,0.094255686,-0.0052926242
0.0,0.0,1.25,0.0,0.0,0.1526987,-0.09044987,0.26942623,0.14378718,-0.011613436
0.0,0.0,1.5,0.0,0.0,0.1010177,-0.36335972,0.24861012,0.08234658,-0.009988418
0.0,0.0,1.75,0.0,0.0,0.12261726,-0.3174881,0.15212579,0.007525768,-0.013551239
0.0,0.0,2.0,0.0,0.0,0.20941585,-0.3832172,0.092088744,0.09960958,-0.0027508512
0.0,0.0,2.25,0.0,0.0,0.22538021,-0.24781749,-0.023117458,0.33659303,0.0034801066
0.0,0.0,2.5,0.0,0.0,0.1876552,-0.33045387,0.02714291,0.11577878,0.014470506
0.0,0.0,2.75,0.0,0.0,0.05396329,-0.3636684,0.047354527,-0.067334875,0.0122643
0.0,0.0,3.0,0.0,0.0,0.028621837,-0.17608626,-0.005575616,-0.0048021115,0.021426419
0.0,0.0,3.25,0.0,0.0,-0.11595356,-0.30292168,-0.06935194,-0.06692718,0.013013502
0.2682926829268293,0.0,3.5,0.0,0.0,-0.04448121,-0.16985843,-0.12859428,0.022202272,0.011676039
