Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10054684,0.15794465,-0.21493706,-0.0031653913,0.0073913573
9.658536585365855,10.0,11.0,11.0,0.0,0.10063808,0.15744114,-0.2170362,-0.0019143475,0.007448425
9.926829268292684,10.5,10.0,11.0,0.0,0.10072007,0.15698847,-0.21908315,-0.00069050305,0.007504984
10.195121951219512,11.0,10.0,11.0,0.0,0.10079108,0.15657777,-0.22107711,0.0005103322,0.0075608385
10.463414634146345,10.0,10.0,11.0,0.0,0.10084705,0.15620562,-0.22301747,0.001688865,0.0076161413
10.731707317073171,11.5,10.0,11.0,0.0,0.10089315,0.15586498,-0.22490776,0.0028418275,0.0076703033
11.0,13.0,10.0,11.0,0.0,0.10092768,0.1555548,-0.22674452,0.003967949,0.007723356
14.0,14.5,10.0,11.0,0.0,0.10095243,0.15526718,-0.2285335,0.0050651813,0.0077750334
14.0,16.0,10.0,11.0,0.0,0.10097413,0.15500182,-0.2302738,0.0061306655,0.007825298
14.0,14.333333333333334,10.0,11.0,0.0,0.100989826,0.15475145,-0.23196718,0.0071664713,0.007874276
14.0,12.666666666666666,10.0,11.0,0.0,0.101004325,0.15451714,-0.23361418,0.0081720045,0.007921684
14.0,11.0,10.0,11.0,0.0,0.10102025,0.15429467,-0.23521717,0.009147419,0.007967832
14.0,10.0,10.0,11.0,0.0,0.1010326,0.15408453,-0.23677467,0.0100966375,0.008012389
14.0,10.0,10.0,11.0,0.0,0.10104753,0.15388367,-0.23829073,0.011015922,0.008055691
14.0,10.0,10.0,11.0,0.0,0.101062305,0.15369108,-0.23976411,0.011909677,0.00809768
