Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.043986894,-0.17889838,0.051995978,0.12434716,-0.00040682405
0.0,0.0,0.0,0.0,0.0,-0.058614388,-0.22577849,-0.06496099,0.22383545,-0.009383204
0.0,0.0,0.0,0.0,0.0,0.2011915,-0.32898352,-0.089733616,0.22595738,-0.0063757207
0.0,0.0,0.0,0.0,0.0,0.2110061,-0.27160048,-0.11416497,0.1836696,-0.0092220055
0.0,0.0,0.0,0.0,0.0,0.119651906,-0.3190421,-0.19700894,0.11269323,-0.0045501348
0.0,0.0,0.0,0.0,0.0,0.34329286,-0.30965438,-0.10849064,0.16968766,-0.008946649
0.0,0.0,0.0,0.0,0.0,0.156609,-0.24049765,-0.2152148,0.29842442,0.007132437
0.0,0.0,0.0,0.0,0.0,0.36890876,-0.11859116,-0.10565937,0.112061255,0.0010700002
0.0,0.0,0.0,0.0,0.0,0.3265292,0.16845489,-0.14711687,-0.0017152716,0.0032808594
0.0,0.0,0.0,0.0,0.0,0.08442189,0.400829,-0.27057546,0.06203279,0.011303603
0.0,0.0,0.0,0.0,0.0,0.16056353,0.3409926,-0.072979845,0.30824912,0.017255047
0.0,0.0,0.0,0.0,0.0,0.13391772,0.3705332,-0.1318738,0.28221908,0.03142115
0.0,0.0,0.0,0.0,0.0,0.18129009,0.42020765,-0.040947236,0.350601,0.01998131
0.0,0.0,0.0,0.0,0.0,0.29535097,0.5613072,0.05480112,0.33894187,0.0015745792
0.0,0.0,0.0,0.0,0.0,0.18525864,0.54334605,-0.03376458,0.27947137,0.002022862
0.0,0.0,0.0,0.0,0.0,0.15304933,0.32602158,-0.07102789,-0.034867648,-0.008512932
0.0,0.0,0.0,0.0,0.0,-0.07907224,0.1623083,-0.20262724,0.004319437,-0.027581975
0.0,0.0,0.0,0.0,0.0,-0.07805899,0.00980857,-0.072029546,0.048272107,-0.019138988
0.0,0.0,0.0,0.0,0.0,-0.059113137,-0.11455098,-0.21144071,-0.061055716,-0.010302502
0.0,0.0,0.0,0.0,0.0,0.017998733,-0.017678052,-0.19522607,-0.08724197,-0.01145178
0.0,0.0,0.0,0.0,0.0,0.10440946,0.2265465,-0.17620155,-0.098687574,-0.0011346256
0.0,0.0,0.0,0.0,0.0,0.4287545,0.25413534,-0.11770451,-0.08495006,-0.0017002514
0.0,0.0,0.0,0.0,0.0,0.7980502,0.35611722,0.09090598,-0.07426949,-0.0068029454
0.0,0.0,0.0,0.0,0.0,0.96873224,0.6824584,0.3408703,0.13733427,0.0031433268
0.0,0.0,0.0,0.0,0.0,0.7739246,0.6164285,0.23424812,0.57739145,0.0072079464
0.0,0.0,0.0,0.0,0.0,0.34042397,0.4821315,-0.014920734,0.6834983,0.021494333
0.0,0.0,0.0,0.0,0.0,-0.077190466,0.5048244,-0.02637883,0.17913935,0.019356571
0.0,0.0,0.0,0.0,0.0,-0.31911272,0.28272578,-0.21746275,-0.11851271,0.020403765
0.0,0.0,0.0,0.0,0.0,-0.4262946,0.19658867,-0.31520995,-0.253401,0.017628288
0.0,0.0,0.0,0.0,0.0,-0.3485111,0.0059455037,-0.40881222,-0.30613214,0.015498953
0.0,0.0,0.0,0.0,0.0,-0.17925487,-0.09023751,-0.4139121,-0.17468764,-1.5206635e-05
0.0,0.0,0.0,0.0,0.0,-0.038395092,-0.13923693,-0.41303322,-0.06855054,-0.0044565834
0.0,0.0,0.0,0.0,0.0,0.045820266,-0.07122885,-0.3631187,-0.007862521,-0.0067133578
0.0,0.0,0.0,0.0,0.0,0.02871947,0.0204508,-0.37641183,-0.046431582,-0.008361139
0.0,0.0,0.0,0.0,0.0,0.043751366,0.21172345,-0.33886334,-0.04569299,-0.00045214314
0.0,0.0,0.0,0.0,0.0,0.08662926,0.22238514,-0.29271954,-0.05580383,0.002524062
0.0,0.0,0.0,0.0,0.0,0.07366167,0.21401644,-0.22421384,0.012631915,-0.00422927
0.0,0.0,0.0,0.0,0.0,-0.03450106,0.20213905,-0.22340016,-0.087789334,-0.0053654686
0.0,0.0,0.0,0.0,0.0,0.022600234,0.09706068,-0.20797378,-0.18494256,-0.0025198841
0.0,0.0,0.0,0.0,0.0,0.44826627,0.05585289,-0.04282084,-0.15689953,-0.01554663
0.0,0.0,0.0,0.0,0.0,0.45199144,0.04538712,-0.14799833,-0.10530947,0.000673932
0.0,0.0,0.0,0.0,0.0,0.17281798,0.09419969,-0.31851774,0.023443043,0.00453714
0.0,0.0,0.0,0.0,0.0,-0.100842126,0.08122206,-0.5074562,0.073379084,0.009918779
0.0,0.0,0.0,0.0,0.0,-0.07449499,-0.073292166,-0.41328007,-0.07457285,0.0006938977
0.0,0.0,0.0,0.0,0.0,-0.3281927,0.044456482,-0.3789315,0.04381338,-0.0037323646
0.0,0.0,0.0,0.0,0.0,-0.26793283,0.041968048,-0.32940432,-0.02076289,-0.0006348202
0.0,0.0,0.0,0.0,0.0,0.014889412,0.06171474,-0.24463183,-0.09299952,-0.0028589536
0.0,0.0,0.0,0.0,0.0,0.19664153,0.107072204,-0.19839631,-0.008892108,-0.0069582863
0.0,0.0,0.0,0.0,0.0,0.42078358,0.23808417,-0.17716615,-0.054241892,-0.0011155717
0.0,0.0,0.0,0.0,0.0,0.6550121,0.26073053,0.05504908,0.09150578,-0.0031631645
0.0,0.0,0.0,0.0,0.0,0.54729974,0.29643258,0.015385857,0.0873728,0.008143548
0.0,0.0,0.0,0.0,0.0,0.5537322,0.3276985,0.033910193,0.16549703,0.006259933
0.0,0.0,0.0,0.0,0.0,0.4574945,0.27537844,0.011863023,0.18592581,0.009393221
0.0,0.0,0.0,0.0,0.0,0.41343257,0.3121393,-0.116129555,0.06974907,0.012390107
0.0,0.0,0.0,0.0,0.0,0.2687645,0.16833997,-0.16247763,-0.012433819,0.012472946
0.0,0.0,0.0,0.0,0.0,0.19512755,0.09190941,-0.18255572,0.0821112,0.014545921
0.0,0.0,0.0,0.0,0.0,0.1642997,-0.113358706,-0.20473947,-0.023405809,0.017011479
0.0,0.0,0.0,0.0,0.0,0.17615667,-0.1690648,-0.23813501,-0.05059198,0.016546883
0.0,0.0,0.0,0.0,0.0,0.135847,-0.02969721,-0.28428248,0.097501405,0.0118826
0.0,0.0,0.0,0.0,0.0,0.035306945,-0.0053134263,-0.37407002,0.0060469676,0.018009353
0.0,0.0,0.0,0.0,0.0,0.1047166,0.016405702,-0.3284841,0.06375092,0.015358882
0.0,0.0,0.0,0.0,0.0,0.13879271,0.07293147,-0.20466825,0.030020643,0.007104268
0.0,0.0,0.0,0.0,0.0,0.10088004,0.15688333,-0.23996386,0.014323958,0.011722848
0.0,0.0,0.0,0.0,0.0,-0.09892327,0.24956152,-0.206459,0.089019254,0.007911433
0.0,0.0,0.0,0.0,0.0,-0.10802212,0.12172586,-0.08794125,0.17793688,0.008707672
0.0,0.0,0.0,0.0,0.0,-0.010909639,-0.029394448,-0.1121035,0.107932836,0.006717912
0.0,0.0,0.0,0.0,0.0,-0.06236609,0.063096285,-0.045015834,0.06538188,-0.0063265413
0.0,0.0,0.0,0.0,0.0,-0.003636703,0.04076752,0.11209868,0.060382485,-0.018071957
0.0,0.0,0.25,0.0,0.0,-0.025573902,0.17722902,0.041450158,0.055011533,-0.005285941
0.0,0.0,0.5,0.0,0.0,0.19112581,0.10274452,-0.11107614,0.10327336,0.0038949093
0.0,0.0,0.75,0.0,0.0,0.16465983,0.24818781,-0.11927466,0.07896504,0.008010966
0.0,0.0,1.0,0.0,0.0,0.22436762,0.24345359,0.006741425,0.07533521,0.0042326264
0.0,0.0,1.25,0.0,0.0,0.15698342,0.2560422,-0.06330735,0.16853407,0.012778078
0.0,0.0,1.5,0.0,0.0,0.29554638,0.4145204,-0.0048427824,0.26869205,0.007862821
0.0,0.0,1.75,0.0,0.0,0.41274434,0.43264887,-0.010508141,0.21035877,0.0025140787
0.0,0.0,2.0,0.0,0.0,0.0823496,0.5113989,-0.025694516,0.5087151,0.013495015
0.0,0.0,2.25,0.0,0.0,-0.3247006,0.7641573,-0.23180811,0.62288344,0.03940112
0.0,0.0,2.5,0.0,0.0,-0.15015906,0.6499752,-0.13835023,0.38352144,0.007278031
0.0,0.0,2.75,0.0,0.0,0.12250458,0.59024096,-0.12992382,0.25638616,-0.012234577
0.0,0.0,3.0,0.0,0.0,0.07757453,0.58878374,-0.32366514,0.37243962,-0.0018413058
0.0,0.0,3.25,0.0,0.0,0.3439526,0.54516304,-0.07655114,0.48263404,-0.012566187
0.2682926829268293,0.0,3.5,0.0,0.0,0.064079665,0.79162836,-0.18688908,0.57584405,0.023848778
