Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07834349,0.109605685,-0.038612418,0.10602971,0.007609628
0.0,0.0,0.0,0.0,0.0,0.15809005,0.14854953,-0.03356315,0.14998658,0.0045100544
0.0,0.0,0.0,0.0,0.0,0.24895093,-0.126019,0.0012867358,0.11198488,0.00032007322
0.0,0.0,0.0,0.0,0.0,0.21134715,0.087900616,0.04894341,0.17243798,-0.0027663074
0.0,0.0,0.0,0.0,0.0,-0.021630585,-0.039840844,0.04763221,-0.051601637,0.0064315833
0.0,0.0,0.0,0.0,0.0,0.23942272,-0.146663,0.027720805,0.10719977,0.00435932
0.0,0.0,0.0,0.0,0.0,0.21642274,-0.06565718,0.142846,0.11092911,-0.0067683347
0.0,0.0,0.0,0.0,0.0,0.15964875,-0.21116644,0.11096348,0.048407406,-0.008705478
0.0,0.0,0.0,0.0,0.0,-0.057732202,-0.042104747,0.15477721,-0.006751854,-0.012406167
0.0,0.0,0.0,0.0,0.0,0.069221824,-0.06713635,0.25299403,0.17767058,-0.016745042
0.0,0.0,0.0,0.0,0.0,0.2358462,-0.2560978,0.2764919,0.33052087,-0.0064160377
0.0,0.0,0.0,0.0,0.0,0.29633355,-0.253413,0.2307504,0.17750457,-0.0005223006
0.0,0.0,0.25,0.0,0.0,0.2304967,-0.024641443,0.3298833,0.15504888,-0.010896202
0.0,0.0,0.5,0.0,0.0,-0.0060881265,0.17426625,0.29561388,0.089857385,-0.021181542
0.0,0.0,0.75,0.0,0.0,0.1861861,0.19275448,0.2963452,-0.0046913167,-0.036877047
0.0,0.0,1.0,0.0,0.0,0.23953176,0.2907727,0.35410547,-0.020732487,-0.03391202
0.0,0.0,1.25,0.0,0.0,0.1438116,0.35805395,0.2499562,-0.1040197,-0.030420471
0.0,0.0,1.5,0.0,0.0,0.051477235,0.19232787,0.41628355,0.1144858,-0.027322184
0.0,0.0,1.75,0.0,0.0,-0.076530665,0.26509282,0.5229301,0.18330283,-0.02948955
0.0,0.0,2.0,0.0,0.0,0.15257898,0.085359246,0.41028613,0.06464998,-0.027216706
0.0,0.0,2.25,0.0,0.0,0.18273658,0.23153508,0.1805081,-0.105459794,-0.02765977
0.0,0.0,2.5,0.0,0.0,0.30709627,0.029392457,0.2758863,0.056010798,-0.019034967
0.0,0.0,2.75,0.0,0.0,0.41453564,-0.3295435,0.34302464,0.113570824,-0.013742831
0.0,0.0,3.0,0.0,0.0,0.26723185,-0.31791142,0.30433038,-0.022969414,-0.01808298
0.0,0.0,3.25,0.0,0.0,0.29511413,-0.41987616,0.24745992,0.0072974274,-0.0084313005
0.2682926829268293,0.0,3.5,0.0,0.0,0.3388868,-0.026126493,0.124091096,-0.26717246,-0.03362109
