Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.107873105,-0.6428628,0.16222213,0.3054193,-0.01996744
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.107538685,-0.6428648,0.16223301,0.30573356,-0.019954309
9.658536585365855,10.0,11.0,11.0,0.0,-0.10725631,-0.6428769,0.1622591,0.30601972,-0.019942168
9.926829268292684,10.5,10.0,11.0,0.0,-0.10701221,-0.6428946,0.16229346,0.30627754,-0.019931141
10.195121951219512,11.0,10.0,11.0,0.0,-0.106803544,-0.6429199,0.1623369,0.3065138,-0.019921105
10.463414634146345,10.0,10.0,11.0,0.0,-0.10662507,-0.6429492,0.16238646,0.30673087,-0.019911647
10.731707317073171,11.5,10.0,11.0,0.0,-0.106471166,-0.64297783,0.16243908,0.30693012,-0.019903023
11.0,13.0,10.0,11.0,0.0,-0.106337205,-0.6430117,0.16249481,0.307114,-0.019895058
14.0,14.5,10.0,11.0,0.0,-0.10622111,-0.64304936,0.16255277,0.30728328,-0.01988773
14.0,16.0,10.0,11.0,0.0,-0.10611996,-0.643085,0.1626119,0.30744052,-0.019880757
14.0,14.333333333333334,10.0,11.0,0.0,-0.1060331,-0.6431217,0.16267107,0.30758634,-0.019874457
14.0,12.666666666666666,10.0,11.0,0.0,-0.1059554,-0.64316154,0.16273196,0.30772156,-0.019868579
14.0,11.0,10.0,11.0,0.0,-0.1058861,-0.64319736,0.16278897,0.30784893,-0.019862957
14.0,10.0,10.0,11.0,0.0,-0.10582668,-0.6432345,0.1628463,0.3079674,-0.01985776
14.0,10.0,10.0,11.0,0.0,-0.10577397,-0.6432687,0.16290236,0.30807793,-0.019852962
14.0,10.0,10.0,11.0,0.0,-0.1057266,-0.6433053,0.16295806,0.30818206,-0.019848354
