Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20860086,-0.06548002,0.01899793,-0.04180503,0.0010758254
0.0,0.0,0.0,0.0,0.0,0.07400885,-0.08134991,-0.041591093,-0.025444815,0.008007905
0.0,0.0,0.0,0.0,0.0,-0.08175319,-0.020526707,-0.11375172,-0.14183356,0.0021936905
0.0,0.0,0.0,0.0,0.0,-0.09600879,0.029914945,-0.08860268,-0.1645429,4.6263332e-05
0.0,0.0,0.0,0.0,0.0,-0.115356684,-0.04229951,-0.12635227,-0.1498934,0.002822604
0.0,0.0,0.0,0.0,0.0,-0.059845503,-0.029022843,-0.11995448,-0.091073826,0.0035919328
0.0,0.0,0.0,0.0,0.0,-0.19774853,-0.031113923,-0.14531836,-0.11886438,0.0019362549
0.0,0.0,0.0,0.0,0.0,-0.15697275,-0.14302713,-0.16150802,-0.031001192,0.0018790028
0.0,0.0,0.0,0.0,0.0,-0.030104455,-0.07593429,-0.082892045,0.001794681,-0.00060184684
0.0,0.0,0.0,0.0,0.0,0.092142396,0.102137506,0.007188026,-0.0071459413,-0.0043501537
0.0,0.0,0.0,0.0,0.0,-0.0052180076,0.18780863,0.0022146665,-0.036150716,-0.007717143
0.0,0.0,0.0,0.0,0.0,-0.22187942,0.07951903,-0.08511535,-0.12611465,-0.008223989
0.0,0.0,0.0,0.0,0.0,-0.44121367,-0.054039925,-0.14131063,-0.07541274,-0.0045219087
0.0,0.0,0.0,0.0,0.0,-0.50120807,-0.23142737,-0.11303594,-0.06087032,2.3647444e-06
0.0,0.0,0.0,0.0,0.0,-0.44159988,-0.08658612,-0.035171933,-0.15815562,0.001402021
0.0,0.0,0.0,0.0,0.0,-0.28497097,-0.025609732,0.045139596,-0.19341154,0.00548103
0.0,0.0,0.0,0.0,0.0,-0.28571826,-0.101088405,-0.021138484,-0.0954596,0.0055674864
0.0,0.0,0.0,0.0,0.0,-0.32293934,-0.054728836,-0.08192326,-0.045095067,-0.0035801209
0.0,0.0,0.0,0.0,0.0,-0.28718495,-0.0068606734,-0.038354024,0.04769081,-0.0047583105
0.0,0.0,0.0,0.0,0.0,-0.069721244,0.054789037,-0.05816674,-0.019083176,-0.008161588
0.0,0.0,0.0,0.0,0.0,0.09633738,0.30955118,0.0102695655,0.051831044,-0.013986629
0.0,0.0,0.0,0.0,0.0,0.08289991,0.42124194,0.16862045,0.21483193,0.0023323332
0.0,0.0,0.0,0.0,0.0,0.13792208,0.3015026,0.20320497,0.17578335,-0.0007480596
0.0,0.0,0.0,0.0,0.0,0.1478625,0.07522568,0.17772193,0.29295254,-0.0027423482
0.0,0.0,0.0,0.0,0.0,0.113637134,-0.061784983,0.19017804,0.2020602,0.00022099854
0.0,0.0,0.0,0.0,0.0,0.15017863,-0.21694666,0.07774767,0.02305761,0.010759283
0.0,0.0,0.0,0.0,0.0,0.16124514,-0.23696071,-0.059261404,-0.1650855,0.005470478
0.0,0.0,0.0,0.0,0.0,0.24937192,-0.06972754,-0.017052503,-0.22709377,0.013258427
0.0,0.0,0.0,0.0,0.0,0.20149457,0.038570255,-0.019015878,-0.20042561,0.018699279
0.0,0.0,0.0,0.0,0.0,0.16940805,0.14104718,-0.043963674,-0.16275576,0.014776484
0.0,0.0,0.0,0.0,0.0,0.2210501,0.20321944,-0.07992535,-0.09067775,0.0014363851
0.0,0.0,0.0,0.0,0.0,0.16666137,0.18931086,-0.102680065,-0.07405229,0.0020187092
0.0,0.0,0.0,0.0,0.0,0.0848138,0.16478547,-0.10278214,-0.047868676,-0.008277106
0.0,0.0,0.0,0.0,0.0,0.11066534,0.2575061,-0.056780856,-0.0006279703,-0.021253897
0.0,0.0,0.0,0.0,0.0,-0.01338948,0.39547676,-0.021498764,0.115092054,-0.026221167
0.0,0.0,0.0,0.0,0.0,-0.13100201,0.34195647,0.15052421,0.37797293,-0.024478314
0.0,0.0,0.0,0.0,0.0,0.05680181,0.16125217,0.074234,0.14482325,-0.020237714
0.0,0.0,0.0,0.0,0.0,0.12657472,-0.12411833,0.03114503,-0.12265368,-0.0046074362
0.0,0.0,0.0,0.0,0.0,-0.17279504,-0.13012743,-0.01518813,-0.19438109,0.022954648
0.0,0.0,0.0,0.0,0.0,-0.18538217,-0.23215044,-0.10327505,-0.1618453,0.03447118
0.0,0.0,0.0,0.0,0.0,-0.16227292,-0.11555421,-0.16441286,-0.11292453,0.0314561
0.0,0.0,0.0,0.0,0.0,-0.09622341,-0.053966284,-0.10961407,0.0080231,0.023633387
0.0,0.0,0.0,0.0,0.0,-0.03373907,0.09776464,0.024887158,0.18959595,0.013615688
0.0,0.0,0.0,0.0,0.0,-0.1622507,0.07142651,0.027751606,0.1821176,0.009054681
0.0,0.0,0.0,0.0,0.0,-0.1791973,0.023492634,0.026587533,0.09086359,0.0048694485
0.0,0.0,0.0,0.0,0.0,-0.07766977,-0.03742063,0.047238458,0.079273194,0.011690903
0.0,0.0,0.0,0.0,0.0,-0.042303707,-0.0108881,0.019918092,0.06181118,0.006669581
0.0,0.0,0.0,0.0,0.0,-0.041069794,-0.049968332,-0.033134993,0.0007663127,-0.0011958907
0.0,0.0,0.0,0.0,0.0,-0.03708945,0.00081545115,-0.027005926,0.015636439,-0.0046559502
0.0,0.0,0.0,0.0,0.0,-0.13340712,-0.08181697,-0.07167387,0.02901207,-0.0038977503
0.0,0.0,0.0,0.0,0.0,-0.3376634,-0.13841844,-0.103849396,-0.05132123,0.006399543
0.0,0.0,0.0,0.0,0.0,-0.051193092,-0.22119612,0.032870695,0.08704525,-0.00071982166
0.0,0.0,0.0,0.0,0.0,0.0884147,-0.17957604,0.079422206,0.09775959,0.0032496937
0.0,0.0,0.0,0.0,0.0,-0.05733697,-0.27330577,0.07894136,0.24665277,0.022903157
0.0,0.0,0.0,0.0,0.0,0.12401929,-0.09693056,0.109794,0.31666967,0.015585361
0.0,0.0,0.0,0.0,0.0,0.21684682,0.07733986,0.19273476,0.19190526,0.0066451738
0.0,0.0,0.0,0.0,0.0,0.07806719,-0.036338568,0.097431436,0.14221503,0.0015845972
0.0,0.0,0.0,0.0,0.0,0.021717604,0.054616302,0.006031734,0.096063025,-0.0036918703
0.0,0.0,0.0,0.0,0.0,-0.19647205,0.20079982,-0.14029361,-0.00748772,-0.020926952
0.0,0.0,0.0,0.0,0.0,-0.2344315,-0.050594658,-0.20068003,-0.08734057,-0.021059684
0.0,0.0,0.0,0.0,0.0,-0.18541361,-0.18543899,-0.020271147,0.0071327053,-0.0009885362
0.0,0.0,0.0,0.0,0.0,-0.23841354,-0.065111786,0.021339865,0.020627582,0.0047696396
0.0,0.0,0.0,0.0,0.0,-0.058384005,-0.26468074,0.03262159,0.08154918,0.0077263075
0.0,0.0,0.0,0.0,0.0,-0.13456987,-0.26362753,0.063575886,0.08075736,0.013121805
0.0,0.0,0.0,0.0,0.0,-0.009218974,-0.32968682,0.11153728,0.1586222,0.0103713265
0.0,0.0,0.0,0.0,0.0,0.10244257,-0.32910734,0.082657054,0.04796,0.011304174
0.0,0.0,0.0,0.0,0.0,0.15863204,-0.098662674,0.08581967,-0.010538813,0.004683105
0.0,0.0,0.0,0.0,0.0,0.2197684,-0.046263307,0.120698996,0.018740209,0.005956119
0.0,0.0,0.0,0.0,0.0,0.15424225,0.010018647,0.0764091,0.032575265,0.004074186
0.0,0.0,0.0,0.0,0.0,0.057221953,0.08328766,0.07573455,0.16936558,0.006442627
0.0,0.0,0.0,0.0,0.0,0.16023436,0.093500346,0.03950452,0.064482555,-0.01216963
0.0,0.0,0.0,0.0,0.0,0.04347102,0.19975522,0.08661149,0.07318768,-0.011214837
0.0,0.0,0.0,0.0,0.0,0.11751522,0.1441688,0.07187446,0.1879874,-0.0014717394
0.0,0.0,0.0,0.0,0.0,0.28744087,0.252235,0.116888225,0.10804204,-0.015605093
0.0,0.0,0.0,0.0,0.0,0.18768847,0.1886305,0.05495046,0.07484045,-0.0081354715
0.0,0.0,0.0,0.0,0.0,0.0318237,0.07141128,0.028521115,0.06378655,-0.005451819
0.0,0.0,0.0,0.0,0.0,0.15993422,-0.0013598204,-0.044374205,-0.054316,-0.010404213
0.0,0.0,0.0,0.0,0.0,0.056984443,-0.021684557,-0.056195047,0.026163675,-0.009634125
0.0,0.0,0.0,0.0,0.0,0.027019594,0.02266121,0.024847716,0.054791328,0.002530269
0.0,0.0,0.0,0.0,0.0,0.11003186,0.047621995,0.046959274,0.07818999,0.015928775
0.0,0.0,0.25,0.0,0.0,0.15712135,0.15337738,0.10259673,0.10698273,0.013155129
0.0,0.0,0.5,0.0,0.0,0.31065032,0.13243246,0.37555778,0.25814652,0.030860227
0.0,0.0,0.75,0.0,0.0,0.45354107,-0.022767037,0.32837558,0.2704087,0.030336501
0.0,0.0,1.0,0.0,0.0,0.57242984,0.03674391,0.34777558,0.2053019,0.031904787
0.0,0.0,1.25,0.0,0.0,0.47731686,0.06252122,0.35812688,0.1408701,0.031081205
0.0,0.0,1.5,0.0,0.0,0.3703507,0.10441741,0.3143784,0.051662333,0.018122522
0.0,0.0,1.75,0.0,0.0,0.21034054,0.21257994,0.33192,-0.0007824581,0.027505338
0.0,0.0,2.0,0.0,0.0,0.37968346,0.30686587,0.37710243,0.11741249,0.023755677
0.0,0.0,2.25,0.0,0.0,0.54837555,0.21778113,0.28935844,0.24234869,0.021380596
0.0,0.0,2.5,0.0,0.0,0.5629457,0.059921414,0.28041968,0.2302387,0.025427982
0.0,0.0,2.75,0.0,0.0,0.4816562,0.078691304,0.26334643,0.10458817,0.029827373
0.0,0.0,3.0,0.0,0.0,0.5632227,0.058196902,0.2828823,0.22433707,0.0122395065
0.0,0.0,3.25,0.0,0.0,0.66706574,0.2018281,0.37139812,0.1312139,0.01319652
0.2682926829268293,0.0,3.5,0.0,0.0,0.84543407,0.1732609,0.48479465,0.2678809,0.008134385
