Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14575653,0.24397549,-0.012411475,0.20422974,-0.019570334
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14391252,0.2446382,-0.015691165,0.20677432,-0.019669378
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14367919,0.24415836,-0.018030098,0.21055955,-0.019573485
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14475074,0.24290818,-0.01965898,0.21480648,-0.019376583
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1462286,0.24168822,-0.021139236,0.21777701,-0.019256491
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14793003,0.24050967,-0.022305004,0.21958837,-0.01920371
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14978087,0.23938686,-0.023129916,0.22036192,-0.019199813
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15170793,0.23835634,-0.02362821,0.22024171,-0.019224904
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1535739,0.2375401,-0.02386572,0.21943101,-0.019256866
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15524474,0.236999,-0.023925262,0.21818595,-0.01928025
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15664408,0.23670287,-0.023863815,0.21675164,-0.019290017
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15773845,0.2366082,-0.023720268,0.21530491,-0.019286871
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1585356,0.23666547,-0.02352009,0.21395615,-0.01927443
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15906651,0.23683512,-0.023283564,0.21278065,-0.019257966
9.658536585365855,10.0,11.0,11.0,0.0,-0.159384,0.23706843,-0.023032593,0.21180256,-0.019241452
9.926829268292684,10.5,10.0,11.0,0.0,-0.15954338,0.23732549,-0.022780946,0.21102884,-0.019228002
10.195121951219512,11.0,10.0,11.0,0.0,-0.15959238,0.23757762,-0.022547001,0.2104427,-0.019218514
10.463414634146345,10.0,10.0,11.0,0.0,-0.15957277,0.23780462,-0.022337357,0.21002233,-0.019213144
10.731707317073171,11.5,10.0,11.0,0.0,-0.15951212,0.23799449,-0.022161888,0.209735,-0.019210737
11.0,13.0,10.0,11.0,0.0,-0.15943299,0.23814654,-0.02202037,0.20956007,-0.0192104
14.0,14.5,10.0,11.0,0.0,-0.15934686,0.23825876,-0.021912536,0.20947015,-0.019210763
14.0,16.0,10.0,11.0,0.0,-0.15926221,0.23833503,-0.021835681,0.20944415,-0.019211018
14.0,14.333333333333334,10.0,11.0,0.0,-0.15918581,0.23837999,-0.021785134,0.2094632,-0.019210637
14.0,12.666666666666666,10.0,11.0,0.0,-0.15912232,0.23840073,-0.021754974,0.20951322,-0.01920971
14.0,11.0,10.0,11.0,0.0,-0.15907198,0.23839977,-0.021739587,0.20957834,-0.019208157
14.0,10.0,10.0,11.0,0.0,-0.15903561,0.23838615,-0.021734752,0.20965123,-0.01920628
14.0,10.0,10.0,11.0,0.0,-0.15901199,0.23836079,-0.021737272,0.20972359,-0.019204415
14.0,10.0,10.0,11.0,0.0,-0.15900321,0.23833497,-0.021746267,0.2097882,-0.019202584
