Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.91563374,-0.28512272,0.5919414,-0.7006812,0.056599982
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.9219203,-0.2848407,0.5934643,-0.70840913,0.057039794
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.92822635,-0.28454044,0.59494746,-0.7161347,0.057477992
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.93453634,-0.28419378,0.5963591,-0.7238439,0.057913154
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.94083303,-0.28379053,0.59768647,-0.7315196,0.058344252
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.94592273,-0.28307682,0.59982634,-0.74093753,0.058773715
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.9505799,-0.28228492,0.6023881,-0.7503758,0.059213787
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.95469195,-0.28129303,0.6050518,-0.7594993,0.05964907
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.95664966,-0.2774284,0.6075212,-0.76761687,0.060062885
9.658536585365855,10.0,11.0,11.0,0.0,0.9583247,-0.2737099,0.6097257,-0.77544177,0.060458187
9.926829268292684,10.5,10.0,11.0,0.0,0.9597544,-0.27015498,0.61170644,-0.7830209,0.060852874
10.195121951219512,11.0,10.0,11.0,0.0,0.9609755,-0.26672745,0.6135897,-0.79027027,0.061241824
10.463414634146345,10.0,10.0,11.0,0.0,0.96205693,-0.26340267,0.61540055,-0.79719126,0.061624665
10.731707317073171,11.5,10.0,11.0,0.0,0.9630617,-0.26016796,0.61713856,-0.8038121,0.062000778
11.0,13.0,10.0,11.0,0.0,0.9639786,-0.25699368,0.6187969,-0.8102126,0.062367868
14.0,14.5,10.0,11.0,0.0,0.9648384,-0.25384602,0.6203942,-0.81641394,0.06272694
14.0,16.0,10.0,11.0,0.0,0.965657,-0.25071007,0.62194115,-0.8224371,0.06307862
14.0,14.333333333333334,10.0,11.0,0.0,0.9664435,-0.2475868,0.6234423,-0.8282952,0.063422754
14.0,12.666666666666666,10.0,11.0,0.0,0.9672053,-0.2444817,0.62489283,-0.83400226,0.06375924
14.0,11.0,10.0,11.0,0.0,0.96794105,-0.24140434,0.6262872,-0.8395686,0.064087965
14.0,10.0,10.0,11.0,0.0,0.96865356,-0.23835681,0.6276177,-0.8449951,0.064408645
14.0,10.0,10.0,11.0,0.0,0.96934325,-0.23535147,0.6288873,-0.8502842,0.06472085
14.0,10.0,10.0,11.0,0.0,0.9700105,-0.23238848,0.6300916,-0.855427,0.06502479
