Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07020107,-0.06361768,0.22805768,0.17012274,0.026913427
0.0,0.0,0.0,0.0,0.0,0.100792035,-0.07680479,0.15740526,0.23365685,0.02474476
0.0,0.0,0.0,0.0,0.0,-0.029741436,-0.21670535,0.19508532,0.22866273,0.02780955
0.0,0.0,0.0,0.0,0.0,-0.070449464,-0.19957687,0.15850486,0.19364053,0.012842445
0.0,0.0,0.0,0.0,0.0,-0.19527072,0.015599683,0.041395783,0.09967585,-0.00515554
0.0,0.0,0.0,0.0,0.0,-0.239004,-0.037190408,0.02190012,0.06904508,-0.00992152
0.0,0.0,0.0,0.0,0.0,-0.42497838,-0.19249049,0.123315886,0.0011983914,-0.012371673
0.0,0.0,0.0,0.0,0.0,-0.37844366,-0.32143778,0.22372554,0.050459076,-0.005593636
0.0,0.0,0.0,0.0,0.0,-0.35241073,-0.20005916,0.20979604,0.0054754787,-0.010824333
0.0,0.0,0.0,0.0,0.0,-0.24781957,-0.45375052,0.4096126,0.091082454,0.00060987286
0.0,0.0,0.0,0.0,0.0,-0.046626385,-0.4269451,0.4556393,0.04703795,0.004507105
0.0,0.0,0.0,0.0,0.0,0.0654878,-0.49164933,0.4033023,0.15824424,-0.0053328173
0.0,0.0,0.0,0.0,0.0,0.1747993,-0.5106096,0.3366182,0.1838249,-0.015560388
0.0,0.0,0.0,0.0,0.0,0.2768585,-0.2884844,0.40196002,0.148101,-0.00094165
0.0,0.0,0.0,0.0,0.0,-0.23572044,-0.1748273,0.015940722,0.021473989,-0.0031525036
0.0,0.0,0.0,0.0,0.0,-0.28105813,0.1852075,-0.3305742,-0.09277804,-0.0010411078
0.0,0.0,0.0,0.0,0.0,-0.35047275,-0.2394112,0.20550926,-0.1615414,0.016617546
0.0,0.0,0.0,0.0,0.0,-0.31456897,-0.19428474,0.27458435,-0.30126068,0.010116382
0.0,0.0,0.0,0.0,0.0,-0.43396333,-0.38432395,0.44122386,-0.1770339,0.006214484
0.0,0.0,0.0,0.0,0.0,-0.21315686,-0.36512423,0.5062096,-0.03571401,0.0055306274
0.0,0.0,0.0,0.0,0.0,-0.099942364,-0.09180119,0.2884435,-0.020486489,0.009084099
0.0,0.0,0.0,0.0,0.0,-0.11439961,-0.16493878,0.23791806,-0.041525096,0.0066001667
0.0,0.0,0.0,0.0,0.0,-0.109256014,-0.11124831,0.19236912,-0.0630135,0.008458242
0.0,0.0,0.0,0.0,0.0,-0.19394574,-0.176326,0.23121813,-0.02201754,0.007846141
0.0,0.0,0.0,0.0,0.0,-0.19275899,-0.117242396,0.1761275,-0.01275174,0.0137192765
0.0,0.0,0.0,0.0,0.0,-0.08779128,0.063721284,0.12794104,0.023536798,0.020953402
0.0,0.0,0.0,0.0,0.0,-0.10344234,0.20655237,-0.027425885,0.012222463,0.016295735
0.0,0.0,0.0,0.0,0.0,0.100618824,0.27789235,-0.11481174,-0.03648794,0.0049903644
0.0,0.0,0.0,0.0,0.0,0.105816916,-0.14107057,0.29543406,0.04297499,0.018743023
0.0,0.0,0.0,0.0,0.0,-0.066335686,-0.1406616,0.17129469,0.015861435,0.0019372441
0.0,0.0,0.0,0.0,0.0,-0.105923824,-0.1287078,0.1897556,0.0072557693,-0.0028844709
0.0,0.0,0.0,0.0,0.0,-0.16565935,-0.0696567,0.11606125,-0.06816798,-0.008890119
0.0,0.0,0.0,0.0,0.0,-0.25595033,0.18040647,-0.022950104,-0.040488027,-0.00070467126
0.0,0.0,0.0,0.0,0.0,-0.26896998,0.16603728,0.047939017,0.12130338,0.007871162
0.0,0.0,0.0,0.0,0.0,-0.44925392,0.2303287,0.14667422,0.06999354,0.017650295
0.0,0.0,0.0,0.0,0.0,-0.32529005,0.17800625,0.19694884,0.14488927,0.011468555
0.0,0.0,0.0,0.0,0.0,-0.23990296,0.075031206,0.049973175,0.2028761,-0.0041478155
0.0,0.0,0.0,0.0,0.0,-0.032530043,-0.18625857,0.061458234,0.22056726,-0.015795473
0.0,0.0,0.0,0.0,0.0,-0.12466393,-0.07691319,0.035986252,-0.033734046,-0.008962573
0.0,0.0,0.0,0.0,0.0,0.09553835,-0.42822796,0.01786682,0.15360634,-0.021676246
0.0,0.0,0.0,0.0,0.0,-0.0026733652,-0.23805548,0.045859393,0.037244324,-0.016384926
0.0,0.0,0.0,0.0,0.0,-0.2227683,-0.35595173,0.029532144,-0.06929726,-0.017408889
0.0,0.0,0.0,0.0,0.0,-0.46452442,-0.15345287,-0.087086424,-0.03997592,-0.018429592
0.0,0.0,0.0,0.0,0.0,-0.31836766,-0.18008907,-0.0018752646,-0.06823043,-0.024946384
0.0,0.0,0.0,0.0,0.0,-0.3293209,-0.23599824,-0.023949418,-0.009425518,-0.028340518
0.0,0.0,0.0,0.0,0.0,-0.34565574,-0.17083305,0.03503056,-0.076894075,-0.02446467
0.0,0.0,0.0,0.0,0.0,-0.34302256,-0.21557504,0.07141504,-0.119283535,-0.02420716
0.0,0.0,0.0,0.0,0.0,-0.24737021,-0.16290608,0.12483652,-0.14838552,-0.022676982
0.0,0.0,0.0,0.0,0.0,-0.20678116,-0.12207354,0.13374045,-0.017748874,-0.011114209
0.0,0.0,0.0,0.0,0.0,-0.036682166,-0.18910536,0.14362726,-0.002039935,-0.016898569
0.0,0.0,0.0,0.0,0.0,-0.22757405,0.016847953,0.108060524,-0.100851595,-0.0049473634
0.0,0.0,0.0,0.0,0.0,-0.24429551,-0.079937056,0.027592154,0.123696454,-0.013906485
0.0,0.0,0.0,0.0,0.0,-0.15797713,-0.16908038,0.010200968,0.1770722,-0.026129678
0.0,0.0,0.0,0.0,0.0,-0.14837466,-0.5778717,0.15922607,0.08084141,-0.029083814
0.0,0.0,0.0,0.0,0.0,-0.33361354,-0.4369661,0.11599982,0.10078945,-0.025861192
0.0,0.0,0.0,0.0,0.0,-0.32872546,-0.59238505,0.08785261,0.12210111,-0.03847705
0.0,0.0,0.0,0.0,0.0,-0.14858022,-0.724917,0.20635751,0.0038464554,-0.04534022
0.0,0.0,0.0,0.0,0.0,-0.27612042,-0.75593233,0.17437173,-0.109704174,-0.049345322
0.0,0.0,0.25,0.0,0.0,-0.12379934,-0.94669265,0.21645118,0.030369882,-0.044275224
0.0,0.0,0.5,0.0,0.0,-0.29604426,-0.6451065,-0.15191707,-0.10672132,-0.04208011
0.0,0.0,0.75,0.0,0.0,-0.12657818,-0.56674373,-0.19517666,0.015118286,-0.041124396
0.0,0.0,1.0,0.0,0.0,-0.03929153,-0.7247508,-0.09731744,0.1177103,-0.039604347
0.0,0.0,1.25,0.0,0.0,-0.19975068,-0.72260976,0.02278703,0.055729166,-0.039143674
0.0,0.0,1.5,0.0,0.0,-0.19563101,-0.87632835,0.07740002,0.07922002,-0.040542565
0.0,0.0,1.75,0.0,0.0,0.071760565,-1.5176662,0.18506819,0.34720725,-0.05578243
0.0,0.0,2.0,0.0,0.0,-0.11832151,-1.4958868,0.37974942,0.39100975,-0.031973742
0.0,0.0,2.25,0.0,0.0,-0.4719575,-0.86247754,0.34666395,0.1998862,-0.014770574
0.0,0.0,2.5,0.0,0.0,-0.29909036,-1.0546274,0.31018806,0.2727869,-0.033114377
0.0,0.0,2.75,0.0,0.0,0.054372046,-1.337273,0.1252128,0.15249608,-0.062209748
0.0,0.0,3.0,0.0,0.0,0.08354806,-1.0651194,0.089684874,0.06677412,-0.05868198
0.0,0.0,3.25,0.0,0.0,0.18463628,-1.2478483,0.088558346,0.14483798,-0.054879934
0.2682926829268293,0.0,3.5,0.0,0.0,0.23362032,-1.0976846,0.36447963,0.4926738,-0.031432744
