Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.271299,-0.20619544,0.02550825,-0.25370964,-0.012477091
0.0,0.0,0.0,0.0,0.0,-0.4309406,-0.09503697,-0.17002714,-0.11060305,-0.024327701
0.0,0.0,0.0,0.0,0.0,-0.24441588,0.0051160753,-0.08666237,-0.050000284,-0.012237735
0.0,0.0,0.0,0.0,0.0,-0.14272593,-0.12473868,0.07695177,-0.18770914,-0.0056473278
0.0,0.0,0.0,0.0,0.0,0.04471606,-0.1490547,0.083541304,-0.13779384,-0.011141274
0.0,0.0,0.0,0.0,0.0,0.09535852,-0.16669941,0.003634653,-0.13890535,-0.01277492
0.0,0.0,0.0,0.0,0.0,0.012515828,-0.38755828,-0.043583035,-0.25615296,-0.02838389
0.0,0.0,0.0,0.0,0.0,0.14887072,-0.23214781,0.110389754,-0.21461287,-0.02341842
0.0,0.0,0.0,0.0,0.0,-0.123622164,-0.18184797,-0.024285685,-0.2788194,-0.0199021
0.0,0.0,0.0,0.0,0.0,-0.11893362,-0.2996148,0.1502338,-0.43517235,-0.00599706
0.0,0.0,0.0,0.0,0.0,-0.031407595,-0.22151312,0.10848923,-0.19842555,-0.006283108
0.0,0.0,0.0,0.0,0.0,-0.36007613,-0.10704744,0.06719226,-0.39928386,0.003454675
0.0,0.0,0.0,0.0,0.0,-0.2347363,-0.11021404,0.008792005,-0.3655743,0.009666797
0.0,0.0,0.0,0.0,0.0,-0.14749879,-0.07876277,0.06899315,-0.42617443,0.012911757
0.0,0.0,0.0,0.0,0.0,-0.25890005,-0.11850785,-0.14918886,-0.3011737,0.0013181306
0.0,0.0,0.0,0.0,0.0,-0.13553683,-0.0045396984,-0.016374763,-0.208272,-0.004452035
0.0,0.0,0.0,0.0,0.0,-0.045931432,-0.06375429,0.031486884,-0.17469846,-0.012741923
0.0,0.0,0.0,0.0,0.0,-0.016023528,-0.18168812,-0.029099578,-0.12847665,-0.023327498
0.0,0.0,0.0,0.0,0.0,0.0848549,-0.058487028,0.02271263,-0.0732932,-0.02322434
0.0,0.0,0.0,0.0,0.0,0.10783647,0.049438953,0.097663894,-0.046025738,-0.020766074
0.0,0.0,0.0,0.0,0.0,0.12544495,-0.05529204,0.16116297,-0.08891309,-0.018331794
0.0,0.0,0.0,0.0,0.0,0.2222317,-0.15841334,0.28643236,-0.03448801,-0.023256814
0.0,0.0,0.0,0.0,0.0,0.23209317,-0.09769718,0.16096787,-0.029125204,-0.02988532
0.0,0.0,0.0,0.0,0.0,-0.010538276,-0.1808817,0.055458207,-0.13206322,-0.030282537
0.0,0.0,0.0,0.0,0.0,-0.026917938,-0.107845575,0.12726922,-0.07025183,-0.027564032
0.0,0.0,0.0,0.0,0.0,0.010420043,-0.16621691,0.21479204,-0.080700494,-0.03256526
0.0,0.0,0.0,0.0,0.0,-0.007780187,-0.3870449,0.15462875,-0.17429431,-0.038090803
0.0,0.0,0.0,0.0,0.0,0.09089122,-0.30254436,0.16148646,-0.10839191,-0.035674773
0.0,0.0,0.0,0.0,0.0,0.09320512,-0.16891907,0.1972909,-0.061514575,-0.037479915
0.0,0.0,0.0,0.0,0.0,0.106187224,-0.024098426,0.13028212,0.047674797,-0.040506057
0.0,0.0,0.25,0.0,0.0,-0.08310625,0.011066377,0.12387683,0.007258375,-0.038895965
0.0,0.0,0.5,0.0,0.0,0.057345986,0.10144156,0.05819487,0.1119147,-0.021320278
0.0,0.0,0.75,0.0,0.0,0.11468633,0.13997981,0.081710115,0.05866823,-0.019403132
0.0,0.0,1.0,0.0,0.0,0.07532436,0.05509174,0.1429592,-0.009301983,-0.021274788
0.0,0.0,1.25,0.0,0.0,0.0974188,0.031861782,0.113052994,0.08955762,-0.033326715
0.0,0.0,1.5,0.0,0.0,-0.075551055,0.20279032,0.08556369,-0.05039334,-0.042766362
0.0,0.0,1.75,0.0,0.0,-0.08620368,0.18398958,0.111193925,0.008456418,-0.044938147
0.0,0.0,2.0,0.0,0.0,0.02799153,-0.026545137,0.20509237,-0.0429016,-0.046483368
0.0,0.0,2.25,0.0,0.0,0.1293041,-0.18620585,0.36941162,0.016787916,-0.04569652
0.0,0.0,2.5,0.0,0.0,0.06249327,-0.18820244,0.35012415,0.028523542,-0.050719425
0.0,0.0,2.75,0.0,0.0,0.18973371,-0.07713014,0.49100965,0.06974455,-0.044286363
0.0,0.0,3.0,0.0,0.0,0.4062849,-0.094486,0.39344487,0.25751278,-0.04580649
0.0,0.0,3.25,0.0,0.0,0.28893986,-0.11422159,0.49152738,0.01356178,-0.03602778
0.2682926829268293,0.0,3.5,0.0,0.0,0.316859,-0.27155566,0.45619515,-0.05009643,-0.023117853
