Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.030657649,0.05552742,-0.016754488,-0.01055588,-0.001914368
0.0,0.0,0.0,0.0,0.0,0.11413338,0.36925423,0.0980465,-0.00087090954,0.00409616
0.0,0.0,0.0,0.0,0.0,0.29706106,0.38021517,0.08636337,-0.16789794,0.0068023694
0.0,0.0,0.0,0.0,0.0,0.17691758,0.50867707,0.04861454,-0.08297406,0.010913691
0.0,0.0,0.0,0.0,0.0,0.072809495,0.5852684,0.061598398,-0.08446761,0.009701204
0.0,0.0,0.0,0.0,0.0,-0.049804572,0.4309132,0.10235265,-0.18553703,0.0001067929
0.0,0.0,0.0,0.0,0.0,-0.042297035,0.34744114,0.067619964,-0.20466706,-0.0013971003
0.0,0.0,0.0,0.0,0.0,0.066844605,-0.15959474,0.00954419,-0.31529588,-0.019247398
0.0,0.0,0.0,0.0,0.0,0.08980696,-0.37374574,0.018242754,-0.26082107,-0.020508572
0.0,0.0,0.0,0.0,0.0,0.008021745,-0.41874215,0.028871657,-0.09551951,-0.01392302
0.0,0.0,0.0,0.0,0.0,-0.026078103,-0.36612442,0.044251204,0.0638473,-0.011250402
0.0,0.0,0.0,0.0,0.0,-0.08929907,-0.33543158,0.046714935,0.19064212,-0.0024756687
0.0,0.0,0.0,0.0,0.0,-0.09724124,-0.2888301,0.02458165,0.33144593,-3.9062463e-05
0.0,0.0,0.0,0.0,0.0,-0.25550023,-0.17240015,0.018876728,0.41441333,-0.0045035277
0.0,0.0,0.0,0.0,0.0,-0.1985732,0.023115039,0.028272884,0.44558412,-0.0057745716
0.0,0.0,0.0,0.0,0.0,-0.006840377,-0.13561726,0.12398471,0.41710413,-0.01862913
0.0,0.0,0.0,0.0,0.0,0.2623426,-0.20260319,0.1717366,0.1954963,-0.018950745
0.0,0.0,0.0,0.0,0.0,0.10457492,-0.16702801,0.025950281,0.10482558,-0.013516071
0.0,0.0,0.0,0.0,0.0,0.095636815,-0.12443337,0.02323355,-0.032432623,-0.007928419
0.0,0.0,0.0,0.0,0.0,0.24377386,-0.20679662,-0.042198792,-0.120509304,-0.011151283
0.0,0.0,0.0,0.0,0.0,0.20212376,-0.022797108,0.0047202576,-0.15732646,-0.004198199
0.0,0.0,0.0,0.0,0.0,0.15651156,0.2874362,0.14135303,-0.11254917,-0.0028402563
0.0,0.0,0.0,0.0,0.0,0.19135779,0.2143867,0.15465283,-0.105177045,-0.006935888
0.0,0.0,0.0,0.0,0.0,0.16461289,0.2372508,0.17770892,-0.02254612,-0.0060697524
0.0,0.0,0.0,0.0,0.0,0.022802787,0.22827715,0.116468035,0.008472078,-0.004651795
0.0,0.0,0.0,0.0,0.0,-0.064182386,0.07015386,0.14818257,0.07556318,-0.0045730406
0.0,0.0,0.0,0.0,0.0,0.021541558,0.13599819,0.1352372,0.018780408,0.002630569
0.0,0.0,0.0,0.0,0.0,0.10792107,0.22313857,0.15257622,0.036239065,0.005596039
0.0,0.0,0.0,0.0,0.0,0.33899128,0.27568847,0.07451667,-0.07966861,0.0044285036
0.0,0.0,0.0,0.0,0.0,0.20922507,0.2993797,0.044757836,-0.10369751,0.013472615
0.0,0.0,0.0,0.0,0.0,-0.0028758664,0.1873756,0.03737953,0.15422627,0.014620199
0.0,0.0,0.0,0.0,0.0,-0.027315533,0.12591499,0.037159067,0.1416903,0.004735756
0.0,0.0,0.0,0.0,0.0,-0.015070343,0.26321483,0.1072654,0.090232424,-0.0025373287
0.0,0.0,0.0,0.0,0.0,0.055590384,0.097881496,0.12017353,0.14194949,-0.009510514
0.0,0.0,0.0,0.0,0.0,-0.06622468,0.24488205,0.051352315,0.08461468,0.002502379
0.0,0.0,0.0,0.0,0.0,0.13995442,0.29883778,0.041637965,0.020381795,-0.0034575975
0.0,0.0,0.0,0.0,0.0,0.081366725,0.14941794,0.055860266,0.038200505,-0.009125653
0.0,0.0,0.0,0.0,0.0,0.05994577,0.2095272,0.12867416,0.06115942,0.003078552
0.0,0.0,0.0,0.0,0.0,0.22216737,0.47000766,0.17406407,-0.20969108,0.0060542915
0.0,0.0,0.0,0.0,0.0,0.0657783,0.24798,0.16135588,-0.09841007,0.0016082153
0.0,0.0,0.0,0.0,0.0,0.12133625,0.14069366,0.17527772,-0.001614213,0.002603841
0.0,0.0,0.0,0.0,0.0,0.039827093,0.03474903,0.1816636,0.0117578525,0.006337521
0.0,0.0,0.0,0.0,0.0,0.035256337,0.25268954,0.1697569,0.03312327,0.004552742
0.0,0.0,0.0,0.0,0.0,-0.12172198,0.24452245,0.17088807,0.07740027,0.0072653536
0.0,0.0,0.0,0.0,0.0,-0.058990445,0.07438856,0.14596155,-0.020870686,-0.003924083
0.0,0.0,0.0,0.0,0.0,0.03658547,0.12441552,0.16423021,-0.11069773,-0.00913355
0.0,0.0,0.0,0.0,0.0,0.1544156,0.088070095,0.13742825,-0.14633822,-0.018136114
0.0,0.0,0.0,0.0,0.0,0.09083541,0.08631897,0.11295584,-0.104635194,-0.01656622
0.0,0.0,0.0,0.0,0.0,0.0063069975,-0.10887486,0.17031002,-0.01585813,-0.022958998
0.0,0.0,0.0,0.0,0.0,0.19913103,0.07426947,0.17555925,-0.2212474,-0.018459376
0.0,0.0,0.0,0.0,0.0,0.105759025,-0.09537092,0.15286343,-0.2289658,-0.021867856
0.0,0.0,0.0,0.0,0.0,0.0016696113,-0.23349632,0.16744302,-0.15467085,-0.024083253
0.0,0.0,0.0,0.0,0.0,-0.054691322,-0.06708038,0.05506162,-0.20589374,-0.009616622
0.0,0.0,0.0,0.0,0.0,-0.1422797,0.0481447,0.065201856,-0.195646,-0.010888631
0.0,0.0,0.0,0.0,0.0,0.027895696,0.08283478,0.057223916,-0.19578393,-0.017885666
0.0,0.0,0.0,0.0,0.0,0.21771854,0.02626416,0.09690222,-0.27296922,-0.022622924
0.0,0.0,0.0,0.0,0.0,0.12906685,-0.03620127,0.11646295,-0.16015315,-0.021939673
0.0,0.0,0.0,0.0,0.0,-0.18315245,0.0442338,0.23584206,0.10099137,-0.021212343
0.0,0.0,0.0,0.0,0.0,-0.27244395,-0.013891995,0.30406108,0.25477913,-0.02654612
0.0,0.0,0.25,0.0,0.0,-0.17556626,-0.06392476,0.27615377,0.3447717,-0.029077794
0.0,0.0,0.5,0.0,0.0,-0.2862003,-0.1728956,0.33236432,0.41498062,-0.025881726
0.0,0.0,0.75,0.0,0.0,-0.29399753,-0.2866463,0.24826375,0.31827793,-0.020329434
0.0,0.0,1.0,0.0,0.0,-0.19417177,-0.2903551,0.14844897,0.33934304,-0.02081307
0.0,0.0,1.25,0.0,0.0,-0.2572278,-0.17698714,0.13452381,0.3613007,-0.02376198
0.0,0.0,1.5,0.0,0.0,-0.25051248,-0.070756644,-0.043844476,0.49214864,-0.0147974575
0.0,0.0,1.75,0.0,0.0,-0.35599017,0.024047196,0.033253863,0.5739604,-0.016322922
0.0,0.0,2.0,0.0,0.0,-0.4536115,0.029285878,0.048512958,0.47155118,-0.022862494
0.0,0.0,2.25,0.0,0.0,-0.329797,0.0027161539,0.049141236,0.24588342,-0.036242563
0.0,0.0,2.5,0.0,0.0,-0.17203918,0.01728782,0.011883983,0.2910619,-0.032479826
0.0,0.0,2.75,0.0,0.0,-0.30046993,0.20812619,0.12375478,0.5289903,-0.025275998
0.0,0.0,3.0,0.0,0.0,-0.33280674,0.5834942,0.18991747,0.5505092,-0.030126005
0.0,0.0,3.25,0.0,0.0,-0.30722272,0.730595,0.23339644,0.63864857,-0.028299965
0.2682926829268293,0.0,3.5,0.0,0.0,0.056521583,0.73914516,0.08008997,0.36472955,-0.033153675
