Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42487946,0.08955804,0.027485529,0.047400553,-0.00811209
0.0,0.0,0.0,0.0,0.0,-0.24846648,0.08306505,0.08123079,-0.12403858,-0.012832306
0.0,0.0,0.0,0.0,0.0,-0.29350865,0.042140573,0.05581937,-0.12241584,-0.0034918636
0.0,0.0,0.0,0.0,0.0,-0.17892756,0.07843996,0.0021382216,-0.15860191,0.0004869455
0.0,0.0,0.0,0.0,0.0,0.023627304,0.054972246,-0.002768118,-0.12162809,-0.0050282693
0.0,0.0,0.0,0.0,0.0,0.064573005,0.101780586,0.022776274,-0.108058326,-0.009177312
0.0,0.0,0.0,0.0,0.0,0.0413483,0.028109297,0.049696345,-0.08389154,-0.018604413
0.0,0.0,0.0,0.0,0.0,0.10005357,-0.07675946,0.17400888,-0.20236659,-0.023927381
0.0,0.0,0.0,0.0,0.0,0.02340087,-0.25359637,0.21364605,-0.23929232,-0.017062364
0.0,0.0,0.0,0.0,0.0,0.09871948,-0.2757755,0.32910553,-0.3440977,-0.018134626
0.0,0.0,0.0,0.0,0.0,-0.024726568,-0.24885249,0.38173318,-0.423589,-0.015834616
0.0,0.0,0.0,0.0,0.0,-0.010612534,-0.31061444,0.49003017,-0.5495921,-0.0048825014
0.0,0.0,0.0,0.0,0.0,-0.05235359,-0.24440154,0.3981874,-0.39506522,-0.016854256
0.0,0.0,0.0,0.0,0.0,-0.09904317,-0.19666737,0.32006162,-0.21099512,-0.013067555
0.0,0.0,0.0,0.0,0.0,-0.033190344,-0.18922901,0.24857059,-0.13946736,-0.014777831
0.0,0.0,0.0,0.0,0.0,0.024210712,-0.064577416,0.26405895,-0.22881202,-0.018466013
0.0,0.0,0.0,0.0,0.0,-0.11345294,-0.16428876,0.18867256,-0.15600894,-0.009132248
0.0,0.0,0.0,0.0,0.0,0.010326726,-0.04918635,0.033376023,-0.014713261,-0.024362009
0.0,0.0,0.0,0.0,0.0,-0.002356086,-0.09086946,0.00071340986,0.087971434,-0.022456696
0.0,0.0,0.0,0.0,0.0,-0.16444956,-0.22478232,0.06491852,0.13806896,-0.03507136
0.0,0.0,0.0,0.0,0.0,-0.052757725,-0.46892378,0.21938068,0.018495323,-0.038987666
0.0,0.0,0.0,0.0,0.0,-0.088225976,-0.50359094,0.31912753,0.029050313,-0.043130685
0.0,0.0,0.0,0.0,0.0,-0.15409529,-0.4250106,0.3751614,0.026210083,-0.03952001
0.0,0.0,0.0,0.0,0.0,-0.15891817,-0.35770032,0.45295328,-0.10038105,-0.022001304
0.0,0.0,0.0,0.0,0.0,-0.2853526,-0.14990881,0.28862643,-0.2024112,-0.016595794
0.0,0.0,0.0,0.0,0.0,-0.28192857,-0.15417817,0.2776881,-0.24048097,-0.016814752
0.0,0.0,0.0,0.0,0.0,-0.42713064,0.030033782,0.085024916,-0.2566215,-0.005883499
0.0,0.0,0.0,0.0,0.0,-0.3524984,0.08217167,0.06575471,-0.21610042,-0.005674918
0.0,0.0,0.0,0.0,0.0,-0.2373962,0.09719876,-0.07429295,-0.11469227,0.0014367725
0.0,0.0,0.0,0.0,0.0,-0.22685213,0.20673785,-0.08583819,-0.00055629946,-0.00061392866
0.0,0.0,0.0,0.0,0.0,-0.06987824,0.22351016,-0.06938128,0.058445916,-0.0015649912
0.0,0.0,0.0,0.0,0.0,0.1237831,0.30431592,-0.12724492,0.06596841,-0.004695122
0.0,0.0,0.0,0.0,0.0,0.18336132,0.48017624,-0.08778179,0.22526637,-0.00049490365
0.0,0.0,0.0,0.0,0.0,0.26799598,0.6116382,-0.044519458,0.2623023,-0.004776869
0.0,0.0,0.0,0.0,0.0,0.0042461623,0.6635519,0.080451526,0.080252156,0.0059054494
0.0,0.0,0.0,0.0,0.0,-0.24303123,0.39126992,0.280293,-0.08890336,-0.006301743
0.0,0.0,0.0,0.0,0.0,-0.3273391,0.27113435,0.1781003,0.017127922,-0.031326737
0.0,0.0,0.0,0.0,0.0,-0.4248953,0.09272401,0.20196682,-0.0056048334,-0.036214408
0.0,0.0,0.0,0.0,0.0,-0.3959534,0.09933145,0.06973884,-0.123873964,-0.017006641
0.0,0.0,0.0,0.0,0.0,-0.29919878,0.110521466,0.0051713046,0.03082772,-0.024259085
0.0,0.0,0.0,0.0,0.0,-0.25554928,0.049125552,0.08952609,-0.07986295,-0.013821996
0.0,0.0,0.0,0.0,0.0,-0.21326256,0.12423281,0.1733041,-0.1021276,-0.00880776
0.0,0.0,0.0,0.0,0.0,-0.09272058,0.07553898,0.17564419,-0.11977803,-0.0020285747
0.0,0.0,0.0,0.0,0.0,-0.16222331,0.11153726,0.12634274,-0.04579614,0.0010984975
0.0,0.0,0.0,0.0,0.0,-0.16768852,0.1702151,0.11256419,-0.0051916298,0.008033821
0.0,0.0,0.0,0.0,0.0,-0.15611537,0.14751798,0.1546023,0.03263912,-0.0011678725
0.0,0.0,0.0,0.0,0.0,-0.111510135,0.030550748,0.18555698,0.024769925,0.0028255156
0.0,0.0,0.0,0.0,0.0,-0.12428465,0.039587215,0.29843995,-0.07289879,1.28584215e-05
0.0,0.0,0.0,0.0,0.0,-0.019698737,0.12196109,0.24714184,-0.14233233,-0.01637648
0.0,0.0,0.0,0.0,0.0,-0.100787796,0.39617172,0.16714348,0.09469569,-0.011357125
0.0,0.0,0.0,0.0,0.0,-0.09803006,0.45557255,0.13268664,0.17849816,-0.014538642
0.0,0.0,0.0,0.0,0.0,-0.19889,0.35632572,0.2557027,0.09985741,-0.017162655
0.0,0.0,0.0,0.0,0.0,-0.36059722,0.28547376,0.10494021,0.06395925,-0.014642243
0.0,0.0,0.0,0.0,0.0,-0.21154165,0.17651118,0.041912045,0.0022791252,-0.0338137
0.0,0.0,0.0,0.0,0.0,-0.37289366,0.24336195,-0.010052197,0.12443237,-0.033516083
0.0,0.0,0.0,0.0,0.0,-0.2918963,0.22579192,-0.065937854,0.18351741,-0.033540662
0.0,0.0,0.0,0.0,0.0,0.100748375,0.08357751,-0.040388405,-0.073530346,-0.0471371
0.0,0.0,0.0,0.0,0.0,0.39961603,0.008108333,0.0064044613,-0.24201515,-0.047223028
0.0,0.0,0.0,0.0,0.0,0.17298739,0.24644214,0.07191056,-0.057323534,-0.03132425
0.0,0.0,0.0,0.0,0.0,0.32236922,0.19138524,0.23111683,-0.11273935,-0.0294748
0.0,0.0,0.0,0.0,0.0,0.22862324,0.26117688,0.17905404,-0.15203041,-0.029055886
0.0,0.0,0.0,0.0,0.0,0.26028624,0.117570445,0.20265914,-0.08911532,-0.032894056
0.0,0.0,0.0,0.0,0.0,0.12692949,0.25622123,0.22600725,-0.064722165,-0.030897968
0.0,0.0,0.0,0.0,0.0,0.07854165,0.28948024,0.17239986,0.013839545,-0.036338635
0.0,0.0,0.0,0.0,0.0,0.026248846,0.23318885,0.0959218,0.1501039,-0.04568383
0.0,0.0,0.0,0.0,0.0,-0.01693289,0.16293201,0.04359289,0.16840684,-0.05103439
0.0,0.0,0.0,0.0,0.0,-0.17457223,0.1329404,0.04171107,0.1508537,-0.036030322
0.0,0.0,0.0,0.0,0.0,-0.142292,0.1799526,0.018908609,0.18353282,-0.027716514
0.0,0.0,0.0,0.0,0.0,0.13508525,0.00416705,0.05512163,-0.027189195,-0.050058383
0.0,0.0,0.0,0.0,0.0,-0.09199698,0.1352237,0.055246882,0.20654093,-0.039419323
0.0,0.0,0.0,0.0,0.0,-0.1818598,0.19495054,0.06260017,0.07968177,-0.028095158
0.0,0.0,0.0,0.0,0.0,0.13702674,0.040091828,0.052440573,-0.07572358,-0.04100722
0.0,0.0,0.0,0.0,0.0,-0.017162256,0.057459474,0.089249134,-0.057599563,-0.031035705
0.0,0.0,0.0,0.0,0.0,-0.0842345,0.11020878,0.20220892,-0.021215968,-0.020467719
0.0,0.0,0.0,0.0,0.0,-0.027420895,0.013186559,0.23136331,-0.10192459,-0.0264376
0.0,0.0,0.0,0.0,0.0,0.089493,0.048771217,0.25660187,-0.02530508,-0.027648224
0.0,0.0,0.0,0.0,0.0,-0.045556717,0.13955826,0.12440957,0.25230137,-0.019277453
0.0,0.0,0.0,0.0,0.0,-0.17206822,0.22976649,0.0011365302,0.45184392,-0.010240161
0.0,0.0,0.25,0.0,0.0,-0.16821419,0.31237543,0.042921133,0.54677016,-0.018312642
0.0,0.0,0.5,0.0,0.0,-0.32611075,0.3661211,-0.28194654,0.67536837,-0.007524127
0.0,0.0,0.75,0.0,0.0,-0.13403188,0.2775966,-0.2896852,0.61659586,-0.01985059
0.0,0.0,1.0,0.0,0.0,-0.110257,0.20350467,-0.1855951,0.49061856,-0.014990935
0.0,0.0,1.25,0.0,0.0,-0.33825362,0.35875744,-0.13460068,0.42459857,-0.010172068
0.0,0.0,1.5,0.0,0.0,-0.21173958,0.2260344,-0.024603143,0.49521527,-0.010008702
0.0,0.0,1.75,0.0,0.0,-0.56867135,0.42255712,0.09670671,0.61257005,-0.03213188
0.0,0.0,2.0,0.0,0.0,-0.4590774,0.20089993,0.12396702,0.44037202,-0.037382156
0.0,0.0,2.25,0.0,0.0,-0.3568474,-0.010294184,0.13142778,0.28840458,-0.040644344
0.0,0.0,2.5,0.0,0.0,-0.04787743,0.013101622,0.06917936,0.32225284,-0.03533299
0.0,0.0,2.75,0.0,0.0,-0.18176223,0.07783798,-0.07895003,0.5986818,-0.030418143
0.0,0.0,3.0,0.0,0.0,-0.055286247,0.17427488,-0.13808131,0.48233506,-0.04243523
0.0,0.0,3.25,0.0,0.0,-0.04853857,0.14455365,-0.09766847,0.55656064,-0.034564737
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0453677,0.2793855,0.051265523,0.5027939,-0.050885633
