Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042934626,-0.04292796,-0.068009056,0.09798272,-0.0027840892
0.0,0.0,0.0,0.0,0.0,0.118286595,0.08600658,0.014548775,0.08148191,-0.0022405265
0.0,0.0,0.0,0.0,0.0,0.042470813,-0.13987409,-0.013633957,0.057819095,-0.006720347
0.0,0.0,0.0,0.0,0.0,-0.0605271,-0.15034024,-0.040062442,-0.017550658,-0.0053524645
0.0,0.0,0.0,0.0,0.0,-0.104414225,0.0710209,0.063984744,0.07147737,-0.016600206
0.0,0.0,0.0,0.0,0.0,-0.14550062,0.11768897,0.06888934,0.19616938,-0.006552368
0.0,0.0,0.0,0.0,0.0,-0.12461782,0.03665796,-0.072821535,0.267585,-0.001549908
0.0,0.0,0.0,0.0,0.0,-0.10545251,-0.05415652,-0.0068218857,0.1943899,0.010813853
0.0,0.0,0.0,0.0,0.0,-0.12615395,-0.11391108,-0.011925197,0.100736275,0.014905162
0.0,0.0,0.0,0.0,0.0,-0.14259355,0.08165304,0.023447989,0.09996846,-0.0039263386
0.0,0.0,0.0,0.0,0.0,-0.13812943,0.07615535,0.016466636,0.10185758,-0.006254442
0.0,0.0,0.0,0.0,0.0,-0.038439266,0.22225162,0.0026607858,0.1347178,-0.0067709493
0.0,0.0,0.0,0.0,0.0,-0.17069025,0.43511838,0.09705509,0.14994518,-0.002317734
0.0,0.0,0.0,0.0,0.0,-0.29217526,0.51729673,0.078142114,0.092131525,-0.004724648
0.0,0.0,0.0,0.0,0.0,-0.17870356,0.30988088,-0.011276215,0.12663873,-0.0005983338
0.0,0.0,0.0,0.0,0.0,-0.22205275,0.2895809,0.013048092,0.12802616,-0.017619755
0.0,0.0,0.0,0.0,0.0,-0.2398158,0.41826123,0.0683999,0.15672588,-0.030311875
0.0,0.0,0.0,0.0,0.0,-0.22405893,0.16278058,0.05589079,0.23346534,-0.036494076
0.0,0.0,0.0,0.0,0.0,-0.15308885,-0.1150953,-0.06812767,0.122681014,-0.018242626
0.0,0.0,0.0,0.0,0.0,-0.19793624,-0.2600225,-0.04874157,-0.02482777,-0.007569663
0.0,0.0,0.0,0.0,0.0,-0.05822687,-0.19097358,0.03964638,-0.052914158,-4.6491623e-06
0.0,0.0,0.0,0.0,0.0,-0.08166415,-0.13963476,0.07941979,-0.06149911,0.028805483
0.0,0.0,0.0,0.0,0.0,0.0007633921,-0.13526885,-0.04096509,-0.107971385,0.034042794
0.0,0.0,0.0,0.0,0.0,0.17099206,0.059084028,-0.0647386,-0.03241748,0.025247466
0.0,0.0,0.0,0.0,0.0,0.20082633,0.09759058,-0.047705226,0.09584442,0.01951987
0.0,0.0,0.0,0.0,0.0,0.17576,0.20255598,-0.0011232123,0.11862272,0.0068009086
0.0,0.0,0.0,0.0,0.0,-0.035733383,0.2684969,0.017295297,0.070942014,0.0013473025
0.0,0.0,0.0,0.0,0.0,-0.24465832,0.31600335,0.02958773,0.21546966,-0.007794936
0.0,0.0,0.0,0.0,0.0,-0.24482939,0.4125893,0.031404294,0.19267406,-0.026102327
0.0,0.0,0.0,0.0,0.0,0.019222893,0.2555444,0.12760139,0.069512054,-0.030047517
0.0,0.0,0.0,0.0,0.0,0.5676072,0.07538031,0.028757881,-0.10300593,-0.037540667
0.0,0.0,0.0,0.0,0.0,0.13309859,-0.21125945,-0.0636009,-0.015019399,-0.0174605
0.0,0.0,0.0,0.0,0.0,0.0995888,-0.05888748,-0.13499162,-0.017070593,-0.014399816
0.0,0.0,0.0,0.0,0.0,0.099185005,0.20604458,-0.09806145,7.6321885e-05,-0.005253504
0.0,0.0,0.0,0.0,0.0,0.17845498,0.26939216,-0.04146314,0.08988697,-0.0086209215
0.0,0.0,0.0,0.0,0.0,0.20287621,0.18484369,-0.011999224,0.041050807,-0.0014492571
0.0,0.0,0.0,0.0,0.0,0.086463116,0.2580549,0.109008595,0.076538876,0.009594917
0.0,0.0,0.0,0.0,0.0,0.0018764641,0.32043314,0.10014345,0.16185017,0.0062295627
0.0,0.0,0.0,0.0,0.0,0.089331955,0.24068874,0.051445458,0.2831558,0.013743091
0.0,0.0,0.0,0.0,0.0,0.0931645,0.16855279,0.009315573,0.22432795,0.013314366
0.0,0.0,0.0,0.0,0.0,0.26544696,0.08570565,-0.13243267,0.052529186,0.007031087
0.0,0.0,0.0,0.0,0.0,0.29005724,0.23783442,-0.07403835,-0.038487773,-0.0035583535
0.0,0.0,0.0,0.0,0.0,0.33595383,0.29140395,-0.12657051,-0.11348982,-0.0035312595
0.0,0.0,0.0,0.0,0.0,0.118376724,0.096508265,0.024807747,-0.019205794,-0.0013891151
0.0,0.0,0.0,0.0,0.0,0.048484668,-0.0036878064,-0.1281121,0.014259274,0.00010319147
0.0,0.0,0.0,0.0,0.0,0.036736697,0.09788908,-0.073107794,0.06651924,-0.012609631
0.0,0.0,0.0,0.0,0.0,0.0017273556,0.00078818947,-0.12955628,0.07893212,-0.012624041
0.0,0.0,0.0,0.0,0.0,0.13654712,0.18456396,0.015534157,-0.004384431,-0.019545732
0.0,0.0,0.0,0.0,0.0,0.21442702,-0.10685083,0.14776288,-0.048434574,-0.032319248
0.0,0.0,0.0,0.0,0.0,0.08729016,-0.029839922,0.030801997,-0.07229705,-0.017733887
0.0,0.0,0.0,0.0,0.0,0.025197063,-0.11392169,0.012813922,-0.052469406,-0.02376309
0.0,0.0,0.0,0.0,0.0,0.02305662,-0.02716218,0.018450513,-0.20143712,-0.032930993
0.0,0.0,0.0,0.0,0.0,-0.12486587,-0.14148764,-0.19489828,-0.23500441,-0.026294459
0.0,0.0,0.0,0.0,0.0,-0.21850601,-0.20108655,-0.095788136,-0.119070016,-0.0066954056
0.0,0.0,0.0,0.0,0.0,-0.25311172,-0.1119569,-0.14032452,-0.14067979,-0.013149409
0.0,0.0,0.0,0.0,0.0,-0.23776177,-0.12879014,-0.12478564,-0.11391409,-0.007953305
0.0,0.0,0.0,0.0,0.0,-0.19544244,-0.22304006,-0.28102928,-0.036016118,-0.0005968483
0.0,0.0,0.0,0.0,0.0,-0.023084184,-0.16838649,-0.19786583,0.039178155,-0.011988168
0.0,0.0,0.0,0.0,0.0,-0.117501505,0.016170248,-0.11038257,0.034714974,-0.013542648
0.0,0.0,0.0,0.0,0.0,-0.1955005,0.16854295,0.08622953,-0.00478823,-0.021925565
0.0,0.0,0.0,0.0,0.0,-0.09240859,0.0048819184,0.08602941,-0.0017339103,-0.013060578
0.0,0.0,0.0,0.0,0.0,-0.21011789,-0.019002877,0.09459785,-0.044702828,0.0036771595
0.0,0.0,0.0,0.0,0.0,-0.09667493,0.10260916,0.14328273,0.020169478,-0.0020933459
0.0,0.0,0.0,0.0,0.0,0.062410742,-0.007100418,0.09128849,-0.05224781,-0.012689002
0.0,0.0,0.0,0.0,0.0,-0.01678958,0.091901064,0.20523208,0.12812977,-0.012755849
0.0,0.0,0.0,0.0,0.0,0.21149586,0.21904588,0.21566501,0.1728193,0.000800604
0.0,0.0,0.0,0.0,0.0,0.34047654,0.12826341,0.12917516,0.059109937,-0.014243354
0.0,0.0,0.0,0.0,0.0,0.2318156,0.083197504,0.14087227,0.039696425,-0.01341717
0.0,0.0,0.0,0.0,0.0,-0.00566311,0.024011038,0.17129228,0.15896712,-0.006486663
0.0,0.0,0.0,0.0,0.0,0.18148717,0.15639679,0.21387197,0.0039244303,-0.018768832
0.0,0.0,0.0,0.0,0.0,0.16999896,0.023738533,0.1519885,0.030288171,-0.019946769
0.0,0.0,0.0,0.0,0.0,-0.08989586,-0.048075784,0.057034783,0.1134254,-0.01094995
0.0,0.0,0.0,0.0,0.0,0.07088907,-0.06849641,0.015047234,0.1470328,0.00060074404
0.0,0.0,0.25,0.0,0.0,0.3150563,0.032238513,0.008387109,0.07764379,0.01676381
0.0,0.0,0.5,0.0,0.0,0.660093,0.1440492,0.13343957,-0.037407152,0.021107357
0.0,0.0,0.75,0.0,0.0,1.1140571,0.20317468,0.12614354,-0.056074113,0.0038613472
0.0,0.0,1.0,0.0,0.0,1.1591953,0.15315309,0.15571588,-0.012629162,-0.0037917672
0.0,0.0,1.25,0.0,0.0,0.9746444,-0.012582041,0.036438406,0.035038322,-0.0020475928
0.0,0.0,1.5,0.0,0.0,0.95252,0.26757428,0.045167044,0.024190973,-0.014043527
0.0,0.0,1.75,0.0,0.0,0.7698051,0.108142346,0.099341676,0.0055942815,0.005993096
0.0,0.0,2.0,0.0,0.0,0.6556492,-0.20715451,0.11707081,0.23709716,-0.016797993
0.0,0.0,2.25,0.0,0.0,0.7391002,-0.21245214,0.19691442,0.17256662,-0.019499749
0.0,0.0,2.5,0.0,0.0,0.59201634,-0.16576657,0.1403613,0.14697123,-0.022181123
0.0,0.0,2.75,0.0,0.0,0.62539804,-0.16880055,0.029965263,0.006170855,-0.01020276
0.0,0.0,3.0,0.0,0.0,0.68957585,0.01495219,0.18267351,-0.1001074,-0.01083832
0.0,0.0,3.25,0.0,0.0,0.542728,-0.007549368,0.12426225,-0.018750198,-0.011677133
0.2682926829268293,0.0,3.5,0.0,0.0,0.5571026,0.07428311,0.34031403,0.01371409,-0.03574658
