Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.37402403,0.11977951,-0.03340884,-0.13858275,-0.00092357653
0.0,0.0,0.0,0.0,0.0,-0.41971672,0.03796059,-0.017191265,-0.028310297,0.005963264
0.0,0.0,0.0,0.0,0.0,-0.33435476,0.06884922,-0.001012356,-0.038637437,-0.0033165736
0.0,0.0,0.0,0.0,0.0,-0.27723378,0.011589214,-0.079583056,-0.010359021,-0.0034617197
0.0,0.0,0.0,0.0,0.0,-0.092591666,0.069959894,-0.18950656,-0.07972264,0.0029855014
0.0,0.0,0.0,0.0,0.0,0.1907846,0.21365216,-0.0463013,-0.048652485,0.010277414
0.0,0.0,0.0,0.0,0.0,-0.14086281,0.27487862,-0.05343211,-0.17973445,0.018472034
0.0,0.0,0.0,0.0,0.0,-0.036989592,0.5501296,-0.10812211,-0.2711665,0.016408645
0.0,0.0,0.0,0.0,0.0,-0.1711348,0.53047293,-0.08930708,-0.32617944,0.014856166
0.0,0.0,0.0,0.0,0.0,-0.35955998,0.57032895,-0.12598465,-0.38440856,0.02256773
0.0,0.0,0.0,0.0,0.0,-0.15630516,0.49017698,0.082874686,-0.51803404,-0.0002599971
0.0,0.0,0.0,0.0,0.0,-0.11166456,0.5122589,0.16339004,-0.4295795,-0.0043014092
0.0,0.0,0.0,0.0,0.0,0.2300868,0.48760274,0.18853796,-0.3027924,-0.02971762
0.0,0.0,0.0,0.0,0.0,0.28446868,0.27533466,0.2859481,-0.13670166,-0.033727102
0.0,0.0,0.0,0.0,0.0,0.6008896,0.35654527,0.39458895,0.078429885,-0.026859537
0.0,0.0,0.0,0.0,0.0,0.37035942,0.10366017,0.26551336,0.19458254,-0.013357647
0.0,0.0,0.0,0.0,0.0,0.16619387,-0.0063064396,0.11423741,0.28437257,0.01047877
0.0,0.0,0.0,0.0,0.0,0.037941743,0.027294025,0.034782805,0.24800892,0.014082703
0.0,0.0,0.0,0.0,0.0,-0.23452275,-0.020017669,-0.084902644,0.16499399,0.037791885
0.0,0.0,0.0,0.0,0.0,-0.6323356,0.17656752,-0.3022871,0.02429968,0.044024576
0.0,0.0,0.0,0.0,0.0,-0.204016,0.2518095,0.14410439,-0.056962557,0.022531332
0.0,0.0,0.0,0.0,0.0,0.091398746,0.46611536,0.4049216,0.0036869105,-0.0019869008
0.0,0.0,0.0,0.0,0.0,-0.044679604,-0.09771451,0.24493185,-0.02576756,-0.0028539211
0.0,0.0,0.0,0.0,0.0,0.19183344,-0.07864457,0.25054485,-0.036355875,-0.012636211
0.0,0.0,0.0,0.0,0.0,0.17378311,-0.04409647,0.19873023,-0.0033574048,-0.01649438
0.0,0.0,0.0,0.0,0.0,0.25961906,0.02459234,0.22709864,0.046650827,-0.008948534
0.0,0.0,0.0,0.0,0.0,0.19141115,0.1404871,0.18125153,-0.075293556,-0.015652679
0.0,0.0,0.0,0.0,0.0,0.05523702,0.15807207,0.16733451,-0.0036688596,-0.009126729
0.0,0.0,0.0,0.0,0.0,-0.067869075,0.1472153,0.10326564,0.089796826,-0.0030747072
0.0,0.0,0.0,0.0,0.0,-0.12905705,0.08364597,0.063475445,0.12328052,0.0059417794
0.0,0.0,0.0,0.0,0.0,-0.10592934,0.17248823,0.081635855,0.19091403,0.008220717
0.0,0.0,0.0,0.0,0.0,-0.09707942,0.32894325,0.106733255,0.21533671,0.018713035
0.0,0.0,0.0,0.0,0.0,-0.16782776,0.41596472,0.12516697,0.11872235,0.007789282
0.0,0.0,0.0,0.0,0.0,0.0281016,0.66920996,0.0080315005,0.10915406,0.0026282936
0.0,0.0,0.0,0.0,0.0,-0.11324535,0.5469203,0.059353285,0.11345407,0.007942215
0.0,0.0,0.0,0.0,0.0,0.04248775,0.29607412,0.14200658,0.12316705,0.0009886429
0.0,0.0,0.0,0.0,0.0,0.18353602,0.26157352,0.2270299,0.16380274,0.0062389355
0.0,0.0,0.0,0.0,0.0,0.32447433,0.1984973,0.19637834,0.0333398,0.011147809
0.0,0.0,0.0,0.0,0.0,0.54182684,0.33497402,0.1751525,-0.12987554,0.002453531
0.0,0.0,0.0,0.0,0.0,0.16267075,0.17904282,0.2039935,-0.19273649,0.03488615
0.0,0.0,0.0,0.0,0.0,-0.06675595,0.25811803,-0.04721825,-0.33475477,0.03205057
0.0,0.0,0.0,0.0,0.0,0.06321156,0.32051528,-0.17693008,-0.26286733,0.029331068
0.0,0.0,0.0,0.0,0.0,-0.046666622,0.3480086,-0.29935268,-0.16999814,0.03334562
0.0,0.0,0.0,0.0,0.0,-0.18315037,0.50926185,-0.39978513,-0.24597165,0.021251684
0.0,0.0,0.0,0.0,0.0,-0.0144106895,0.3763252,-0.20820992,-0.16473278,0.023901679
0.0,0.0,0.0,0.0,0.0,-0.26752567,0.39854014,-0.15996203,0.032768827,0.029041478
0.0,0.0,0.0,0.0,0.0,-0.22943585,0.5406441,0.06422025,-0.040869825,0.019417385
0.0,0.0,0.0,0.0,0.0,-0.4380058,0.4872579,0.021331105,-0.078229114,0.02746887
0.0,0.0,0.0,0.0,0.0,-0.23389581,0.49621904,0.122134745,-0.15046498,0.028426133
0.0,0.0,0.0,0.0,0.0,-0.06801876,0.52216285,0.10887632,-0.17823163,0.017870333
0.0,0.0,0.0,0.0,0.0,0.06686078,0.35918963,0.049846098,-0.15959592,0.012158686
0.0,0.0,0.0,0.0,0.0,-0.06794397,0.46365905,0.062931746,-0.14875822,0.0234626
0.0,0.0,0.0,0.0,0.0,-0.1132549,0.4652245,0.14743103,-0.077701844,0.014459698
0.0,0.0,0.0,0.0,0.0,0.16661906,0.3454501,0.25421137,0.019206643,0.0068017086
0.0,0.0,0.0,0.0,0.0,0.03627555,0.49637356,0.10231569,-0.04848583,0.009672881
0.0,0.0,0.0,0.0,0.0,0.40524223,0.52031535,0.036850132,0.018947046,-0.002881487
0.0,0.0,0.0,0.0,0.0,0.24472126,0.47484782,0.25431737,0.028104423,0.0021265505
0.0,0.0,0.0,0.0,0.0,0.0713744,0.5299858,0.15875973,0.1301785,0.0127057405
0.0,0.0,0.0,0.0,0.0,0.28576633,0.49545944,0.17636392,0.14398885,0.008227418
0.0,0.0,0.0,0.0,0.0,0.25939256,0.4519398,0.18184689,0.22664899,0.0028658698
0.0,0.0,0.0,0.0,0.0,-0.17082486,0.261307,0.07524004,0.12786016,0.011075038
0.0,0.0,0.0,0.0,0.0,0.039626006,0.37164247,0.1409988,0.13105145,0.015644446
0.0,0.0,0.0,0.0,0.0,0.100667775,0.16935736,0.08194805,0.14128321,0.011644232
0.0,0.0,0.0,0.0,0.0,0.023638777,-0.056778938,0.0875504,0.1453987,0.015185573
0.0,0.0,0.25,0.0,0.0,0.11440487,0.020618454,0.2686605,0.2022545,0.0055823335
0.0,0.0,0.5,0.0,0.0,0.27097306,0.19041541,0.62589985,0.27629927,0.0063868826
0.0,0.0,0.75,0.0,0.0,0.470023,0.44333,0.64567536,0.34268874,-0.0028719446
0.0,0.0,1.0,0.0,0.0,0.42767185,0.60004056,0.59524786,0.34914777,0.0044653406
0.0,0.0,1.25,0.0,0.0,0.36452115,0.43785048,0.64846194,0.23494416,-0.0004911765
0.0,0.0,1.5,0.0,0.0,0.2148622,0.4260383,0.3696973,0.18961975,0.023378188
0.0,0.0,1.75,0.0,0.0,0.1856935,0.22378258,0.46708214,0.26682124,0.015450866
0.0,0.0,2.0,0.0,0.0,0.025870606,0.13193965,0.52141666,0.34159753,0.015763726
0.0,0.0,2.25,0.0,0.0,0.1894789,0.22102639,0.64509046,0.2749979,0.011041471
0.0,0.0,2.5,0.0,0.0,0.25636682,0.42057383,0.56254905,0.268404,0.015096783
0.0,0.0,2.75,0.0,0.0,0.27960774,0.33807376,0.45008332,0.22360943,0.012756228
0.0,0.0,3.0,0.0,0.0,0.47922498,0.5062593,0.6359438,0.17979142,-0.0010388065
0.0,0.0,3.25,0.0,0.0,0.29961038,0.4299456,0.42476094,0.0977249,0.010958349
0.2682926829268293,0.0,3.5,0.0,0.0,0.4184838,0.71603006,0.5173653,0.2233386,0.008912972
