Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.008754112,-0.14928883,0.024021212,0.0282509,-0.0010649366
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0076892823,-0.15034825,0.023767946,0.029284548,-0.0010397173
9.658536585365855,10.0,11.0,11.0,0.0,0.0067155138,-0.15130058,0.023527712,0.030225258,-0.0010142061
9.926829268292684,10.5,10.0,11.0,0.0,0.005823601,-0.1521573,0.023297537,0.031080607,-0.0009888927
10.195121951219512,11.0,10.0,11.0,0.0,0.0050089024,-0.15292704,0.023077874,0.03185452,-0.00096382434
10.463414634146345,10.0,10.0,11.0,0.0,0.0042662546,-0.15362048,0.022867102,0.032552574,-0.00093930494
10.731707317073171,11.5,10.0,11.0,0.0,0.0035875477,-0.15424606,0.02266758,0.033183064,-0.00091578346
11.0,13.0,10.0,11.0,0.0,0.0029677488,-0.15480682,0.022476703,0.033749536,-0.0008933684
14.0,14.5,10.0,11.0,0.0,0.0024044588,-0.1553101,0.022296522,0.034258895,-0.0008720993
14.0,16.0,10.0,11.0,0.0,0.0018908195,-0.15576398,0.022126524,0.03471653,-0.00085203396
14.0,14.333333333333334,10.0,11.0,0.0,0.0014199466,-0.15617266,0.021966442,0.035128742,-0.0008333251
14.0,12.666666666666666,10.0,11.0,0.0,0.0009917095,-0.15654013,0.021816278,0.03549994,-0.000815948
14.0,11.0,10.0,11.0,0.0,0.00059841573,-0.15687314,0.021675559,0.035833966,-0.0007998273
14.0,10.0,10.0,11.0,0.0,0.00023868307,-0.15717247,0.02154363,0.036133967,-0.00078500574
14.0,10.0,10.0,11.0,0.0,-8.967891e-05,-0.15744442,0.021420982,0.036405005,-0.0007714303
14.0,10.0,10.0,11.0,0.0,-0.0003913641,-0.15769291,0.021306673,0.036650598,-0.0007589995
