Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.012356497,0.3047444,-0.047051385,0.09153736,0.029804613
0.0,0.0,0.0,0.0,0.0,-0.20881025,0.26424587,-0.29809937,0.078167975,0.03498107
0.0,0.0,0.0,0.0,0.0,-0.019721095,0.06998104,-0.14713243,0.040345795,0.031862635
0.0,0.0,0.0,0.0,0.0,0.097089,-0.07695252,-0.015756525,0.12861387,0.023075696
0.0,0.0,0.0,0.0,0.0,0.1066542,1.7642975e-05,0.039509054,0.19470924,-0.016000029
0.0,0.0,0.0,0.0,0.0,0.2815397,0.018348604,0.12084977,0.12940371,-0.046206363
0.0,0.0,0.0,0.0,0.0,0.23232438,-0.024737537,0.10390854,0.230572,-0.036953826
0.0,0.0,0.0,0.0,0.0,0.111492,-0.02204001,-0.07738367,0.08164643,-0.029917378
0.0,0.0,0.0,0.0,0.0,0.001630662,-0.2139734,0.011662568,0.02499723,-0.010765038
0.0,0.0,0.0,0.0,0.0,0.05602803,-0.07668096,0.11606737,0.15801089,-0.0066006295
0.0,0.0,0.0,0.0,0.0,0.0043746307,0.036904037,0.059339806,0.12405799,-0.003472723
0.0,0.0,0.0,0.0,0.0,0.1695561,0.113413036,-0.02942011,0.07901262,-0.012078049
0.0,0.0,0.0,0.0,0.0,-0.0123670325,0.07749167,0.07667701,0.07480272,-0.009200614
0.0,0.0,0.0,0.0,0.0,-0.20040537,0.0010890067,0.022142423,0.07830654,-0.008587752
0.0,0.0,0.0,0.0,0.0,-0.25936732,-0.19086003,0.11617296,0.2180378,-0.004877057
0.0,0.0,0.0,0.0,0.0,-0.23843217,-0.15539396,0.0016822573,0.12875631,-0.008842744
0.0,0.0,0.0,0.0,0.0,-0.12049906,-0.13031816,-0.08760529,0.16597676,-0.014149884
0.0,0.0,0.0,0.0,0.0,-0.089051016,0.26624477,-0.074046634,0.12639946,-0.006832298
0.0,0.0,0.0,0.0,0.0,-0.045634232,0.22587028,-0.051801026,0.12119809,-0.013233621
0.0,0.0,0.0,0.0,0.0,0.07828141,-0.030965507,0.0720518,0.11545846,-0.009843757
0.0,0.0,0.0,0.0,0.0,0.04978807,-0.13511795,0.19444653,0.11542041,0.0040266067
0.0,0.0,0.0,0.0,0.0,0.07958035,-0.09878737,0.1701008,0.18301423,0.007744197
0.0,0.0,0.0,0.0,0.0,0.05495616,-0.06471282,-0.07866278,0.34564617,0.0053734034
0.0,0.0,0.0,0.0,0.0,-0.0034125838,-0.09420198,-0.02213388,0.18260825,0.011427909
0.0,0.0,0.0,0.0,0.0,-0.076697156,-0.16040266,0.10356318,0.23336503,0.012129791
0.0,0.0,0.0,0.0,0.0,-0.1132788,-0.09968388,-0.12726489,0.135511,0.013527971
0.0,0.0,0.0,0.0,0.0,-0.0010486487,0.1441263,-0.05186194,0.057440896,0.012319945
0.0,0.0,0.0,0.0,0.0,-0.11610263,0.17311326,-0.085595064,0.05321791,0.009013046
0.0,0.0,0.0,0.0,0.0,-0.09755164,0.0846996,-0.12055369,0.05675238,0.00994857
0.0,0.0,0.0,0.0,0.0,0.09316727,0.15145686,-0.09596828,-0.012828961,-0.007784199
0.0,0.0,0.0,0.0,0.0,-0.009413678,0.10034266,-0.08308488,0.1328264,-0.0040601045
0.0,0.0,0.0,0.0,0.0,-0.00507506,0.11124322,0.039658245,0.10895809,-0.006961189
0.0,0.0,0.0,0.0,0.0,0.11988064,0.13424706,0.09548364,-0.057390124,-0.018505944
0.0,0.0,0.0,0.0,0.0,0.17133367,0.23628196,0.1409691,0.0033865198,-0.015753925
0.0,0.0,0.0,0.0,0.0,0.3643201,0.17481604,0.1000888,-0.07479155,-0.023586232
0.0,0.0,0.0,0.0,0.0,0.25933775,0.106309175,0.18760392,-0.14902666,-0.016922662
0.0,0.0,0.0,0.0,0.0,0.002222415,-0.041686952,0.16705333,-0.09234026,0.003123507
0.0,0.0,0.0,0.0,0.0,0.052590087,0.02790597,0.22957857,-0.1677494,0.001440417
0.0,0.0,0.0,0.0,0.0,0.08945676,0.026845276,0.23009801,-0.16356425,0.0020211302
0.0,0.0,0.0,0.0,0.0,-0.03233471,-0.17058063,0.25538582,0.027094351,0.0052022636
0.0,0.0,0.0,0.0,0.0,0.056348383,-0.007814527,0.2070893,-0.11857401,-0.0015290827
0.0,0.0,0.0,0.0,0.0,-0.006169487,-0.21702695,0.19394918,-0.12618062,0.0014851615
0.0,0.0,0.0,0.0,0.0,-0.07917056,-0.2003982,0.120205246,0.012646772,0.0042661987
0.0,0.0,0.0,0.0,0.0,-0.093546204,-0.20832813,0.22627923,0.10134409,-0.0019023977
0.0,0.0,0.0,0.0,0.0,-0.0047875345,-0.21086544,0.37554196,-0.0032672733,-0.0019242913
0.0,0.0,0.0,0.0,0.0,0.12407186,0.018159628,0.4343142,-0.101394065,-0.008811098
0.0,0.0,0.25,0.0,0.0,0.018985175,-0.13877773,0.4164119,-0.040147565,0.0023738146
0.0,0.0,0.5,0.0,0.0,0.15491182,-0.1721924,0.53013414,-0.0012357384,0.0072227605
0.0,0.0,0.75,0.0,0.0,0.049899638,-0.39421993,0.49644983,0.058353398,0.009638656
0.0,0.0,1.0,0.0,0.0,-0.052398235,-0.51374376,0.48125216,0.15153483,0.004884634
0.0,0.0,1.25,0.0,0.0,-0.037365273,-0.42076242,0.3991616,0.19951802,-0.0034958385
0.0,0.0,1.5,0.0,0.0,-0.05327294,-0.521551,0.3436216,0.31738743,-0.009122517
0.0,0.0,1.75,0.0,0.0,-0.013021553,-0.38118595,0.32502136,0.21257368,-0.00473072
0.0,0.0,2.0,0.0,0.0,-0.041846674,-0.50178576,0.51586765,0.06938116,0.00036760047
0.0,0.0,2.25,0.0,0.0,0.046723366,-0.48239386,0.6255904,-0.062118556,-0.004040759
0.0,0.0,2.5,0.0,0.0,0.032241486,-0.54735374,0.6475106,0.018895619,0.0009830706
0.0,0.0,2.75,0.0,0.0,0.17707948,-0.48741263,0.58508015,-0.06725378,0.0077307597
0.0,0.0,3.0,0.0,0.0,0.3666108,-0.5267954,0.6464584,-0.04810975,0.008229323
0.0,0.0,3.25,0.0,0.0,0.44654164,-0.48318815,0.5931546,0.087383784,0.0019828975
0.2682926829268293,0.0,3.5,0.0,0.0,0.34973952,-0.3761748,0.5423516,0.08378118,0.002865225
