Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.06995855,-0.3180561,0.07791857,0.1126799,0.0025540106
10.463414634146345,10.0,10.0,11.0,0.0,0.066099405,-0.31265086,0.07376971,0.110229746,0.0027001966
10.731707317073171,11.5,10.0,11.0,0.0,0.062427215,-0.30764282,0.06981255,0.10775393,0.0028423602
11.0,13.0,10.0,11.0,0.0,0.058969244,-0.30302843,0.06607108,0.10527982,0.0029796986
14.0,14.5,10.0,11.0,0.0,0.055740908,-0.29880604,0.06255799,0.10283458,0.0031112907
14.0,16.0,10.0,11.0,0.0,0.052746248,-0.29497075,0.05928348,0.10044192,0.0032362472
14.0,14.333333333333334,10.0,11.0,0.0,0.049980726,-0.29151395,0.056251645,0.09812465,0.0033538155
14.0,12.666666666666666,10.0,11.0,0.0,0.047440954,-0.2884256,0.053460836,0.09590078,0.0034636054
14.0,11.0,10.0,11.0,0.0,0.045119993,-0.28568682,0.050908707,0.093782306,0.003565385
14.0,10.0,10.0,11.0,0.0,0.043008327,-0.28327733,0.04858973,0.09177832,0.0036589848
14.0,10.0,10.0,11.0,0.0,0.041098785,-0.28117293,0.04649438,0.0898948,0.0037445817
14.0,10.0,10.0,11.0,0.0,0.039377257,-0.27934626,0.044612918,0.08813445,0.0038222857
