Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.11024378,-0.44408578,-0.0017942609,0.3586546,0.038377833
5.097560975609756,9.0,8.0,1.375,0.0,0.10609524,-0.4428622,-0.014718855,0.35800037,0.037877675
5.365853658536586,9.5,8.25,2.0625,0.0,0.10119187,-0.44266862,-0.026823863,0.35839236,0.0374338
5.634146341463415,10.0,8.5,2.75,0.0,0.096081294,-0.44367242,-0.037899643,0.3597506,0.03706609
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09154551,-0.44562507,-0.047164354,0.36151913,0.03680169
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0938419,-0.44434637,-0.04589708,0.3569403,0.036799937
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09421851,-0.4420926,-0.044596825,0.35225624,0.036913164
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09316656,-0.4404891,-0.04300765,0.34751758,0.037096463
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.091505975,-0.43991005,-0.041059505,0.34286222,0.03732539
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08996644,-0.44031918,-0.038667515,0.33846283,0.03757917
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08910689,-0.4414882,-0.035756927,0.3345178,0.037840247
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08882698,-0.44293714,-0.032260615,0.33121026,0.038114462
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0890611,-0.44470942,-0.028285423,0.32873604,0.0383955
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08973508,-0.4467076,-0.023938723,0.32716522,0.03868013
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.090745725,-0.44886065,-0.019348837,0.32650375,0.038965836
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09196592,-0.45114034,-0.014647256,0.32671118,0.03925251
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.093259916,-0.4535421,-0.009972013,0.3277178,0.03954108
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09452366,-0.45607442,-0.0054529784,0.32944578,0.039827332
9.658536585365855,10.0,11.0,11.0,0.0,0.095691964,-0.4587111,-0.0011926806,0.33180863,0.04010689
9.926829268292684,10.5,10.0,11.0,0.0,0.09672305,-0.46143043,0.0027211774,0.33470178,0.04037627
10.195121951219512,11.0,10.0,11.0,0.0,0.09759585,-0.4642071,0.006222303,0.3380254,0.040632434
10.463414634146345,10.0,10.0,11.0,0.0,0.098302014,-0.46702546,0.009261625,0.3416727,0.04087242
10.731707317073171,11.5,10.0,11.0,0.0,0.09885156,-0.46986783,0.011806852,0.3455458,0.041093957
11.0,13.0,10.0,11.0,0.0,0.09925268,-0.47270226,0.013842393,0.34954923,0.041295253
14.0,14.5,10.0,11.0,0.0,0.09952284,-0.47551042,0.015370746,0.35359144,0.04147533
14.0,16.0,10.0,11.0,0.0,0.09967888,-0.47826713,0.016400978,0.35758993,0.04163413
14.0,14.333333333333334,10.0,11.0,0.0,0.09973542,-0.48094267,0.016958732,0.3614698,0.04177143
14.0,12.666666666666666,10.0,11.0,0.0,0.09970981,-0.48350763,0.017076503,0.36516857,0.041887496
14.0,11.0,10.0,11.0,0.0,0.09961014,-0.48594856,0.016793367,0.3686268,0.041983843
14.0,10.0,10.0,11.0,0.0,0.09945248,-0.48823786,0.016154107,0.37180135,0.04206139
14.0,10.0,10.0,11.0,0.0,0.09924449,-0.4903645,0.015205819,0.3746542,0.042122103
14.0,10.0,10.0,11.0,0.0,0.098993,-0.49231178,0.0140048405,0.37715682,0.04216738
