Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08635071,0.238089,-0.020790566,-0.12551796,-0.00280267
0.0,0.0,0.0,0.0,0.0,-0.09488252,0.19305155,-0.07577813,-0.03461592,-0.010128869
0.0,0.0,0.0,0.0,0.0,0.09051555,0.09156501,-0.10347211,-8.021481e-05,0.008285731
0.0,0.0,0.0,0.0,0.0,0.054573484,0.050701708,-0.046644755,0.037389938,0.0041158684
0.0,0.0,0.0,0.0,0.0,0.073162735,0.015500605,-0.12410869,-0.01176195,-0.00925884
0.0,0.0,0.0,0.0,0.0,0.021999124,0.054071546,0.03247331,0.024130194,-0.002796203
0.0,0.0,0.0,0.0,0.0,0.03946547,0.20276624,-0.040953904,-0.014703795,-0.0075639766
0.0,0.0,0.0,0.0,0.0,0.015541266,0.24202159,-0.04602371,-0.01980642,-0.013070859
0.0,0.0,0.0,0.0,0.0,-0.13466077,0.26694664,-0.026853945,-0.08718547,-0.012277545
0.0,0.0,0.0,0.0,0.0,-0.2750723,0.42121646,-0.020242788,-0.16264957,-0.013501428
0.0,0.0,0.0,0.0,0.0,-0.186361,0.27816644,-0.09237129,-0.27921724,-0.0066044293
0.0,0.0,0.0,0.0,0.0,-0.092944905,0.19531521,-0.17544788,-0.29299974,-0.0022494681
0.0,0.0,0.0,0.0,0.0,-0.079724655,0.24459693,-0.06975604,-0.25583637,-0.0067602433
0.0,0.0,0.0,0.0,0.0,-0.09545238,0.12424675,-0.017278032,-0.21751131,-0.0018051639
0.0,0.0,0.0,0.0,0.0,-0.116858035,0.13440293,0.031864863,-0.13964714,-0.0071833953
0.0,0.0,0.0,0.0,0.0,0.054134518,0.039251834,-0.09176406,-0.1486922,-0.0035098866
0.0,0.0,0.0,0.0,0.0,0.0151715325,0.020595074,-0.011424136,-0.06752299,0.0027896613
0.0,0.0,0.0,0.0,0.0,0.005602181,0.045278996,0.081305236,-0.07993045,0.0040888228
0.0,0.0,0.0,0.0,0.0,0.12961273,0.05088672,0.11058025,0.035868447,0.017424632
0.0,0.0,0.0,0.0,0.0,0.14019844,0.14699325,0.09160194,-0.012579916,0.0135338195
0.0,0.0,0.0,0.0,0.0,-0.06303523,0.25579056,0.025889095,-0.0936916,-0.002219636
0.0,0.0,0.0,0.0,0.0,-0.09068619,0.30357757,0.0037414012,-0.02366376,-0.017623719
0.0,0.0,0.0,0.0,0.0,-0.30844182,0.16819483,-0.0354105,-0.012262171,-0.01265499
0.0,0.0,0.0,0.0,0.0,-0.3894433,-0.06259182,-0.0053769727,-0.0047815815,0.00645959
0.0,0.0,0.0,0.0,0.0,-0.36252365,-0.23683807,-0.09195615,0.13858333,0.0040126815
0.0,0.0,0.0,0.0,0.0,-0.15737781,-0.33511394,-0.0636984,0.17336878,0.012826428
0.0,0.0,0.0,0.0,0.0,-0.12864515,-0.26754537,0.05489877,0.1664961,0.021359757
0.0,0.0,0.0,0.0,0.0,-0.07997744,-0.26820326,0.073096834,0.1816591,0.020514723
0.0,0.0,0.0,0.0,0.0,-0.05467784,-0.028067604,0.089959614,0.068869784,0.011177894
0.0,0.0,0.0,0.0,0.0,-0.0052729063,0.13876158,0.12118516,-0.03544108,0.01166961
0.0,0.0,0.0,0.0,0.0,0.042848807,0.25265142,0.1426132,-0.10161121,0.013760641
0.0,0.0,0.0,0.0,0.0,0.10178866,0.56970274,0.14182569,-0.21728104,-0.0043057464
0.0,0.0,0.0,0.0,0.0,-0.021786591,0.38055107,0.13306455,-0.014637247,0.000571806
0.0,0.0,0.0,0.0,0.0,-0.23860115,0.25713697,0.17098674,0.18144728,-0.0026803762
0.0,0.0,0.0,0.0,0.0,-0.25832406,0.08333531,0.10837757,-0.011606684,-0.005642358
0.0,0.0,0.0,0.0,0.0,-0.15882096,-0.0036854297,0.1358244,0.019218158,-0.0027773492
0.0,0.0,0.0,0.0,0.0,-0.14312932,-0.009282231,0.042076036,-0.025503455,0.012595795
0.0,0.0,0.0,0.0,0.0,-0.1381437,0.14359057,0.03905861,-0.14800557,0.015383221
0.0,0.0,0.0,0.0,0.0,-0.3002312,0.27784005,0.07953699,-0.15096554,-0.003899753
0.0,0.0,0.0,0.0,0.0,-0.27232718,0.1196056,0.06742255,-0.13651419,0.0008799322
0.0,0.0,0.0,0.0,0.0,-0.27607608,0.07712343,0.06037627,-0.061161533,0.002646584
0.0,0.0,0.0,0.0,0.0,-0.34468076,-0.052554876,0.061169177,-0.050485604,0.0017420016
0.0,0.0,0.0,0.0,0.0,-0.35631397,-0.07232778,0.11265004,0.18718232,0.0008656606
0.0,0.0,0.0,0.0,0.0,-0.3358897,0.011420101,0.030031182,0.16515213,-0.0018114112
0.0,0.0,0.0,0.0,0.0,-0.34701008,-0.016092896,0.035341356,0.27049375,-0.0013115965
0.0,0.0,0.0,0.0,0.0,-0.26779306,0.20335686,0.011435403,0.18961546,-0.00072213635
0.0,0.0,0.0,0.0,0.0,-0.10917658,0.14609697,0.033250175,-0.059006773,0.010572616
0.0,0.0,0.0,0.0,0.0,-0.31961218,0.12350872,0.102209635,0.014627596,0.0065549873
0.0,0.0,0.0,0.0,0.0,-0.29971436,0.10252246,0.11112298,0.044700775,0.013580576
0.0,0.0,0.0,0.0,0.0,-0.31353718,0.21961048,0.19802417,-0.0017739255,0.012263782
0.0,0.0,0.0,0.0,0.0,-0.28860864,0.2483564,0.15158524,-0.019961482,-0.001589369
0.0,0.0,0.0,0.0,0.0,-0.295158,0.21910843,0.21887097,0.043531246,-0.0026236847
0.0,0.0,0.0,0.0,0.0,-0.52315897,0.27625796,0.19914901,0.02872726,-0.009040844
0.0,0.0,0.0,0.0,0.0,-0.37618485,0.31849095,0.09960286,0.045968898,-0.009777954
0.0,0.0,0.0,0.0,0.0,-0.023793146,0.28354815,0.11608483,0.06366143,0.0064392276
0.0,0.0,0.0,0.0,0.0,0.048869878,0.5038514,0.11633834,-0.14514793,-0.0028556995
0.0,0.0,0.0,0.0,0.0,-0.07079771,0.3935453,-0.0051506646,-0.09622942,-0.008499248
0.0,0.0,0.0,0.0,0.0,0.21893428,0.39143905,0.04000657,-0.052110225,0.0047705993
0.0,0.0,0.0,0.0,0.0,0.12799627,0.45588955,0.11367236,-0.13467772,-0.008794259
0.0,0.0,0.0,0.0,0.0,-0.016625686,0.61243606,0.22460139,-0.1741926,-0.0063617155
0.0,0.0,0.0,0.0,0.0,-0.20698762,0.39134464,0.2708283,-0.039429832,-0.00022840872
0.0,0.0,0.0,0.0,0.0,-0.14119558,0.33952567,0.1540451,-0.09473261,-0.0040009283
0.0,0.0,0.0,0.0,0.0,0.09485466,0.37702015,0.1757135,-0.190617,0.0037282668
0.0,0.0,0.0,0.0,0.0,-0.114970155,0.28012785,0.12301545,-0.12755239,0.0037368909
0.0,0.0,0.0,0.0,0.0,-0.20832719,0.25665733,0.27403536,-0.1292994,0.0034109764
0.0,0.0,0.0,0.0,0.0,-0.06585655,0.10826048,0.20942742,-0.074352615,0.011857081
0.0,0.0,0.0,0.0,0.0,-0.037872344,0.19681317,0.10455629,-0.13572136,0.0067887567
0.0,0.0,0.0,0.0,0.0,-0.12096481,0.18601343,0.14540073,-0.17177379,0.0026865639
0.0,0.0,0.0,0.0,0.0,-0.21720475,0.11076319,0.06035485,-0.11949952,-0.0028005913
0.0,0.0,0.0,0.0,0.0,-0.08331558,0.118503004,0.18447587,-0.09798523,0.008985516
0.0,0.0,0.0,0.0,0.0,-0.008356633,0.21296325,0.22588365,-0.14757663,0.0055158623
0.0,0.0,0.0,0.0,0.0,-0.04898442,0.16187939,0.23301773,-0.077669,0.0015178137
0.0,0.0,0.0,0.0,0.0,0.08021872,0.12628987,0.02471883,-0.09020263,-0.0095781125
0.0,0.0,0.0,0.0,0.0,-0.02860625,0.17241877,0.09300652,-0.19574042,-0.0021018311
0.0,0.0,0.0,0.0,0.0,-0.13622381,0.06718573,0.2030581,-0.13608617,-0.0019547343
0.0,0.0,0.0,0.0,0.0,-0.16527763,0.14865422,0.16991417,-0.19483206,-0.017697195
0.0,0.0,0.25,0.0,0.0,-0.2187274,0.055077583,0.19075868,-0.16450098,-0.021937102
0.0,0.0,0.5,0.0,0.0,-0.39924282,0.08281022,0.45328027,-0.19498745,-0.022512581
0.0,0.0,0.75,0.0,0.0,-0.39826468,0.041425258,0.3826361,-0.016582461,-0.023009483
0.0,0.0,1.0,0.0,0.0,-0.48802784,0.14752871,0.4189053,0.05459747,-0.023650588
0.0,0.0,1.25,0.0,0.0,-0.6634629,0.16983539,0.44494778,-0.034628727,-0.03019439
0.0,0.0,1.5,0.0,0.0,-0.62904036,0.10181871,0.34214756,0.054361753,-0.03217719
0.0,0.0,1.75,0.0,0.0,-0.62817335,0.2719883,0.51763034,-0.14994611,-0.048226513
0.0,0.0,2.0,0.0,0.0,-0.34546083,-0.11033714,0.3161744,0.07995125,-0.03135955
0.0,0.0,2.25,0.0,0.0,-0.23422085,-0.42687848,0.12701006,0.34455818,-0.018978493
0.0,0.0,2.5,0.0,0.0,-0.18568912,-0.36990815,0.15262504,0.34579423,-0.0065796375
0.0,0.0,2.75,0.0,0.0,-0.16455027,-0.04862137,0.23267992,-0.000649279,-0.029284872
0.0,0.0,3.0,0.0,0.0,-0.16167209,-0.11001432,0.23677245,0.034124356,-0.03100768
0.0,0.0,3.25,0.0,0.0,-0.1450546,0.09584993,0.25445583,-0.022701263,-0.031805586
0.2682926829268293,0.0,3.5,0.0,0.0,0.057506915,-0.03175907,0.0884954,0.1237742,-0.014100447
