Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.16022564,0.017810822,-0.0056259986,0.123196304,-0.009536953
10.195121951219512,11.0,10.0,11.0,0.0,-0.16016789,0.01601547,-0.0057007223,0.12272467,-0.00950574
10.463414634146345,10.0,10.0,11.0,0.0,-0.16011742,0.014279574,-0.0057715327,0.12227338,-0.009481498
10.731707317073171,11.5,10.0,11.0,0.0,-0.160074,0.012606621,-0.005835643,0.12184211,-0.00946349
11.0,13.0,10.0,11.0,0.0,-0.16003795,0.0109861195,-0.005897807,0.121430136,-0.009451543
14.0,14.5,10.0,11.0,0.0,-0.16000791,0.009423345,-0.005954746,0.121034294,-0.0094442
14.0,16.0,10.0,11.0,0.0,-0.15998223,0.007915229,-0.006009616,0.12065516,-0.009440244
14.0,14.333333333333334,10.0,11.0,0.0,-0.15996209,0.0064636767,-0.0060622524,0.120291606,-0.009438836
14.0,12.666666666666666,10.0,11.0,0.0,-0.15993926,0.005068183,-0.0061093364,0.119943395,-0.009439568
14.0,11.0,10.0,11.0,0.0,-0.15991771,0.0037287474,-0.0061564203,0.11960736,-0.009441967
14.0,10.0,10.0,11.0,0.0,-0.15990067,0.0024495423,-0.0061999187,0.11928623,-0.009445286
14.0,10.0,10.0,11.0,0.0,-0.15988344,0.0012223125,-0.0062399544,0.11897562,-0.0094500175
14.0,10.0,10.0,11.0,0.0,-0.15987168,5.0783157e-05,-0.006277859,0.11867828,-0.0094553
