Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04546528,-0.5395658,-0.019030109,0.47855386,-0.02468742
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.04728994,-0.550703,-0.019326054,0.48143852,-0.024733812
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.049633536,-0.56101227,-0.020287197,0.48453143,-0.024764456
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0524461,-0.5702884,-0.02178202,0.48777896,-0.024799388
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05565149,-0.5784131,-0.023709122,0.49107522,-0.024850853
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.059056576,-0.5855986,-0.025888097,0.49448168,-0.024924397
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.062331382,-0.59247124,-0.02800878,0.49832782,-0.025015648
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06545687,-0.5990463,-0.030072462,0.50252175,-0.025122456
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.068430126,-0.60531735,-0.032090116,0.50696796,-0.025242466
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07124999,-0.61127603,-0.03407975,0.51157814,-0.025373004
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07393822,-0.6169181,-0.03606951,0.5162798,-0.025510173
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07651609,-0.6222638,-0.03807991,0.52102655,-0.025650438
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0789801,-0.6273565,-0.040103678,0.52578014,-0.025792707
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.081330955,-0.632219,-0.042134527,0.530511,-0.02593616
9.658536585365855,10.0,11.0,11.0,0.0,-0.08357921,-0.6368708,-0.04417152,0.5351986,-0.026079666
9.926829268292684,10.5,10.0,11.0,0.0,-0.08572811,-0.6413337,-0.0462083,0.53982544,-0.02622246
10.195121951219512,11.0,10.0,11.0,0.0,-0.087788776,-0.64562434,-0.048241537,0.5443746,-0.026364274
10.463414634146345,10.0,10.0,11.0,0.0,-0.08976802,-0.6497599,-0.050267786,0.54884046,-0.026504368
10.731707317073171,11.5,10.0,11.0,0.0,-0.09167367,-0.6537504,-0.052284382,0.553214,-0.026642852
11.0,13.0,10.0,11.0,0.0,-0.09351258,-0.657611,-0.054285236,0.55749154,-0.026779536
14.0,14.5,10.0,11.0,0.0,-0.095284775,-0.6613482,-0.056267217,0.56166846,-0.026914231
14.0,16.0,10.0,11.0,0.0,-0.096996576,-0.66496897,-0.058226652,0.56574345,-0.027046908
14.0,14.333333333333334,10.0,11.0,0.0,-0.098651215,-0.66847956,-0.060158376,0.5697162,-0.027177561
14.0,12.666666666666666,10.0,11.0,0.0,-0.100256205,-0.67188996,-0.06206292,0.5735857,-0.027306035
14.0,11.0,10.0,11.0,0.0,-0.1018118,-0.6751979,-0.06393813,0.5773568,-0.027432516
14.0,10.0,10.0,11.0,0.0,-0.10331921,-0.6784145,-0.06577786,0.58102614,-0.027556568
14.0,10.0,10.0,11.0,0.0,-0.10477942,-0.6815421,-0.06758175,0.58459544,-0.027678356
14.0,10.0,10.0,11.0,0.0,-0.10620223,-0.68457884,-0.06935248,0.58806753,-0.027797982
