Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1724658,-0.2104738,0.15240932,-0.63097274,-0.0768581
0.0,0.0,0.0,0.0,0.0,-0.27318665,0.06806323,0.14060013,-0.52903605,-0.079361476
0.0,0.0,0.0,0.0,0.0,-0.37131485,0.095201254,0.16801903,-0.33700994,-0.072771445
0.0,0.0,0.0,0.0,0.0,-0.029649612,0.28492948,0.16831975,-0.15784717,-0.038344868
0.0,0.0,0.0,0.0,0.0,0.17658341,0.28393874,0.11760476,-0.054064948,-0.019110607
0.0,0.0,0.0,0.0,0.0,0.6326519,0.23683915,0.085766025,0.14230753,0.011738322
0.0,0.0,0.0,0.0,0.0,0.5663429,0.14485416,-0.034896333,0.28773335,0.013536868
0.0,0.0,0.0,0.0,0.0,0.39684716,-0.014517754,-0.17153603,0.44424197,0.018706346
0.0,0.0,0.0,0.0,0.0,0.412785,-0.027115285,-0.13361742,0.4119155,0.017570525
0.0,0.0,0.0,0.0,0.0,0.27995402,-0.40028614,-0.011874599,0.27114373,0.007440689
0.0,0.0,0.0,0.0,0.0,0.17339113,-0.42377162,0.054955035,0.24599078,-0.0013680048
0.0,0.0,0.0,0.0,0.0,0.15894775,-0.38019875,0.16216692,0.2593698,0.0057590473
0.0,0.0,0.0,0.0,0.0,-0.15944324,-0.20695353,0.1057027,0.071235225,-0.017329765
0.0,0.0,0.0,0.0,0.0,-0.031615455,-0.14780019,0.07678803,0.17213333,-0.0007759519
0.0,0.0,0.0,0.0,0.0,-0.0055630133,-0.24920145,0.05485344,0.25698704,-0.0043624677
0.0,0.0,0.0,0.0,0.0,0.33089948,0.22092593,0.14264767,0.124697134,0.0017915657
0.0,0.0,0.0,0.0,0.0,0.48563612,0.2877216,0.116075754,0.041372754,-0.0041341577
0.0,0.0,0.0,0.0,0.0,0.57946277,0.16085437,0.15286994,-0.02365417,-0.013797689
0.0,0.0,0.0,0.0,0.0,0.4226808,0.05446133,0.043906845,0.06445638,-0.030074319
0.0,0.0,0.0,0.0,0.0,0.17870702,-0.041226566,-0.12480456,0.24957441,-0.03181418
0.0,0.0,0.0,0.0,0.0,0.20581701,0.0033828914,-0.07321309,0.29381618,-0.022194447
0.0,0.0,0.0,0.0,0.0,0.14096236,-0.19265199,-0.021527218,0.20542967,-0.02094913
0.0,0.0,0.0,0.0,0.0,0.27318186,0.033878118,-0.067248575,0.21402796,-0.0032504555
0.0,0.0,0.0,0.0,0.0,0.18608294,-0.11890273,-0.05163273,0.19264176,0.0053761983
0.0,0.0,0.0,0.0,0.0,0.0046595484,-0.13013647,-0.15210265,0.14955662,-0.007565744
0.0,0.0,0.0,0.0,0.0,-0.053849958,-0.2776656,-0.07914727,0.23376104,-0.015970698
0.0,0.0,0.0,0.0,0.0,-0.012857281,-0.64389193,0.06604722,0.103049606,-0.02320951
0.0,0.0,0.0,0.0,0.0,-0.06701917,-0.54369634,0.17047422,-0.020376755,-0.037169456
0.0,0.0,0.0,0.0,0.0,-0.080563635,-0.23927203,0.035167135,0.20928112,-0.018813262
0.0,0.0,0.0,0.0,0.0,-0.039937366,-0.10298845,0.031435333,0.1673458,-0.018063823
0.0,0.0,0.0,0.0,0.0,-0.055330142,-0.06247729,-0.082717106,0.30222508,-0.020923348
0.0,0.0,0.0,0.0,0.0,0.020067163,-0.0585804,-0.16610733,0.35665187,-0.01594087
0.0,0.0,0.0,0.0,0.0,0.011534601,-0.10205236,-0.09665252,0.1821361,-0.028662937
0.0,0.0,0.0,0.0,0.0,0.13058539,-0.044628844,-0.004043134,0.08337798,-0.02985136
0.0,0.0,0.0,0.0,0.0,0.3420157,-0.2281428,0.12665752,-0.04713826,-0.027240215
0.0,0.0,0.0,0.0,0.0,0.15016344,-0.46035972,0.18177117,-0.11709445,-0.03309436
0.0,0.0,0.0,0.0,0.0,0.059135016,-0.37899137,0.13068458,-0.23242596,-0.039090842
0.0,0.0,0.0,0.0,0.0,0.12441807,-0.22011217,0.18636408,-0.10911889,-0.011952719
0.0,0.0,0.0,0.0,0.0,-0.22960809,-0.29939887,0.090895526,-0.0538187,-0.029326132
0.0,0.0,0.0,0.0,0.0,-0.17084657,-0.19266164,0.106932655,-0.008053854,-0.022622028
0.0,0.0,0.0,0.0,0.0,-0.21033716,-0.146329,0.085794516,-0.04982682,-0.022646153
0.0,0.0,0.0,0.0,0.0,-0.2986451,0.11094704,0.00974443,0.22377741,-0.016570488
0.0,0.0,0.0,0.0,0.0,-0.05705897,0.0034719706,0.14998247,0.09258427,-0.014118025
0.0,0.0,0.0,0.0,0.0,0.03423239,0.07458702,0.23822366,0.08837943,-0.017179212
0.0,0.0,0.0,0.0,0.0,0.12688403,-0.0984747,0.22068872,0.07121891,-0.019745735
0.0,0.0,0.0,0.0,0.0,0.18859959,-0.027477771,0.17917769,0.02953995,-0.013803482
0.0,0.0,0.0,0.0,0.0,0.17496301,-0.17391995,0.15540898,0.2098778,-0.007247949
0.0,0.0,0.0,0.0,0.0,0.08097881,-0.18078056,0.026872516,0.27286658,-0.024524508
0.0,0.0,0.0,0.0,0.0,0.30902606,-0.23002104,0.21132636,0.27952683,-0.01285165
0.0,0.0,0.0,0.0,0.0,0.3048151,-0.12057848,0.09683888,0.25293228,-0.003690632
0.0,0.0,0.0,0.0,0.0,-0.018928118,-0.07640302,0.0124748275,0.3036459,-0.02495039
0.0,0.0,0.0,0.0,0.0,0.045980066,-0.17243159,0.065576985,0.2791105,-0.021950645
0.0,0.0,0.0,0.0,0.0,0.20329143,-0.013444483,0.050729014,0.33295795,-0.013887728
0.0,0.0,0.0,0.0,0.0,0.13170569,0.04472506,0.013565462,0.16557738,-0.031341314
0.0,0.0,0.0,0.0,0.0,-0.049270336,0.06526959,-0.07122506,0.29742527,-0.029494843
0.0,0.0,0.0,0.0,0.0,0.045456205,0.12086442,-0.014752826,0.2627993,-0.008897733
0.0,0.0,0.0,0.0,0.0,0.036413237,0.19051468,0.0034176838,0.30519566,0.006915533
0.0,0.0,0.25,0.0,0.0,0.072684065,0.17281881,-0.039301775,0.31046358,-0.0020772517
0.0,0.0,0.5,0.0,0.0,0.20234117,0.18953133,-0.14451501,0.569227,0.03131007
0.0,0.0,0.75,0.0,0.0,0.13965307,-0.011672765,-0.19550139,0.5333769,0.011672447
0.0,0.0,1.0,0.0,0.0,-0.07511656,-0.051187992,-0.10836099,0.42951182,-0.0031257495
0.0,0.0,1.25,0.0,0.0,0.044398546,0.08794662,-0.04641594,0.39784098,0.0024929168
0.0,0.0,1.5,0.0,0.0,-0.22980163,-0.02379018,-0.008342238,0.32901728,-0.019701367
0.0,0.0,1.75,0.0,0.0,-0.14355437,0.21516597,0.013234215,0.39606616,-0.012428524
0.0,0.0,2.0,0.0,0.0,-0.1408645,0.4968026,-0.21161582,0.38422206,-0.012642844
0.0,0.0,2.25,0.0,0.0,-0.054696705,0.53725314,-0.30500418,0.34417498,-0.013197895
0.0,0.0,2.5,0.0,0.0,-0.25041327,0.3813168,-0.26743418,0.34911892,-0.023219941
0.0,0.0,2.75,0.0,0.0,-0.3271634,0.4736592,-0.2689046,0.36831182,-0.0223188
0.0,0.0,3.0,0.0,0.0,-0.17226036,0.42731085,-0.23163034,0.4259128,-0.0019008312
0.0,0.0,3.25,0.0,0.0,-0.42293242,0.31787792,-0.28803843,0.29675707,-0.004558796
0.2682926829268293,0.0,3.5,0.0,0.0,-0.54663396,0.43547264,-0.48138687,0.3056005,-0.018810658
