Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06643518,-0.0128126,-0.03044274,-0.044926994,-0.01761033
0.0,0.0,0.0,0.0,0.0,-0.061682828,0.008060783,-0.07152603,-0.043738157,-0.022889242
0.0,0.0,0.0,0.0,0.0,-0.071198925,-0.112858444,-0.05100441,-0.068532094,-0.018619481
0.0,0.0,0.0,0.0,0.0,-0.17329496,-0.23748443,-0.0647644,-0.024153797,-0.019160002
0.0,0.0,0.0,0.0,0.0,-0.09748274,-0.1712513,-0.109757416,-0.04017539,-0.018369477
0.0,0.0,0.0,0.0,0.0,-0.032378353,-0.12509418,-0.048458513,-0.18244506,-0.01513226
0.0,0.0,0.0,0.0,0.0,-0.02509561,-0.09584901,-0.03685267,-0.13363504,-0.0071742013
0.0,0.0,0.0,0.0,0.0,0.02513586,0.05198647,-0.051097598,-0.15801078,-0.008756816
0.0,0.0,0.0,0.0,0.0,0.023761222,0.010511786,-0.0352099,-0.22961247,-0.00072032586
0.0,0.0,0.0,0.0,0.0,0.062440395,0.06549455,-0.11936106,-0.20841831,0.007586304
0.0,0.0,0.0,0.0,0.0,0.16064277,0.042349398,-0.102370195,-0.26794386,0.0076387823
0.0,0.0,0.0,0.0,0.0,0.23436576,-0.18211955,-0.13041948,-0.43181223,0.00796289
0.0,0.0,0.0,0.0,0.0,0.12987587,-0.017846018,-0.17038049,-0.34797117,-0.0036752261
0.0,0.0,0.0,0.0,0.0,0.0898864,-0.06531674,-0.19560209,-0.3444169,-0.0042645633
0.0,0.0,0.0,0.0,0.0,0.006406866,-0.13410306,-0.18623874,-0.41622388,0.0061906315
0.0,0.0,0.0,0.0,0.0,-0.0008174889,5.0649047e-05,-0.19106695,-0.20169194,0.0031059682
0.0,0.0,0.0,0.0,0.0,0.02857267,-0.07250118,-0.10767797,-0.184242,0.008469094
0.0,0.0,0.0,0.0,0.0,-0.0063806064,0.09124053,-0.13974024,0.030717038,0.009349829
0.0,0.0,0.0,0.0,0.0,0.08565714,0.081944846,-0.020118069,0.04239484,0.009824196
0.0,0.0,0.0,0.0,0.0,0.19970548,0.15655117,0.028838802,-0.04242964,0.014760327
0.0,0.0,0.0,0.0,0.0,0.14060855,0.03087692,0.019353766,-0.14232509,0.016950097
0.0,0.0,0.0,0.0,0.0,0.20058994,-0.072827816,-0.012195863,-0.24903037,0.020569086
0.0,0.0,0.0,0.0,0.0,0.14119554,-0.1459826,0.03704231,-0.2618109,0.01666221
0.0,0.0,0.0,0.0,0.0,0.07958237,-0.3538114,0.019043632,-0.2801981,0.017776355
0.0,0.0,0.0,0.0,0.0,0.060401775,-0.36615106,-0.041430373,-0.2743176,0.0102638975
0.0,0.0,0.0,0.0,0.0,0.117784776,-0.33183154,-0.041600026,-0.20825084,0.00049820915
0.0,0.0,0.0,0.0,0.0,0.07546648,-0.19749719,-0.10782634,-0.01011141,-0.001834508
0.0,0.0,0.0,0.0,0.0,0.006289102,-0.14759904,-0.21049613,0.16030933,-0.0068979226
0.0,0.0,0.0,0.0,0.0,0.004125934,-0.29879823,-0.15737218,0.16312586,-0.014265303
0.0,0.0,0.0,0.0,0.0,0.04281096,-0.1626468,-0.13510968,0.11732354,-0.021476869
0.0,0.0,0.0,0.0,0.0,-0.010433238,-0.18307158,-0.06636128,-0.0136502255,-0.022440232
0.0,0.0,0.0,0.0,0.0,-0.01603435,-0.08357817,-0.09275785,0.060546316,-0.026938103
0.0,0.0,0.0,0.0,0.0,0.1231101,-0.038262963,-0.09401313,0.108115174,-0.033457257
0.0,0.0,0.0,0.0,0.0,0.24042794,0.11278113,-0.06698701,0.16437495,-0.03159529
0.0,0.0,0.0,0.0,0.0,0.038634114,-0.18294838,-0.01907561,-0.061830416,-0.029005758
0.0,0.0,0.0,0.0,0.0,-0.31157494,-0.33917442,-0.132656,-0.15965733,-0.020313542
0.0,0.0,0.0,0.0,0.0,-0.16093999,0.031226575,-0.3421632,0.09594964,-0.009341333
0.0,0.0,0.0,0.0,0.0,-0.19431473,-0.017422885,-0.36126235,0.24187942,0.0002501458
0.0,0.0,0.0,0.0,0.0,-0.14870064,0.036848456,-0.23792388,0.17159125,0.00019147992
0.0,0.0,0.0,0.0,0.0,-0.0025878586,-0.022764355,-0.2055215,0.11887309,0.00037712604
0.0,0.0,0.0,0.0,0.0,-0.04089926,-0.117117584,-0.1357676,0.040486977,-0.0010407716
0.0,0.0,0.0,0.0,0.0,0.03241018,-0.09673339,-0.13669524,-0.045349605,-0.009460919
0.0,0.0,0.0,0.0,0.0,0.06706957,-0.19012934,-0.1533821,-0.10887072,-0.013109986
0.0,0.0,0.0,0.0,0.0,0.042434085,-0.17917189,-0.15200013,0.049413584,-0.011564106
0.0,0.0,0.0,0.0,0.0,-0.007890793,-0.27020156,-0.15887801,-0.05769732,-0.012109842
0.0,0.0,0.0,0.0,0.0,-0.091294676,-0.385335,-0.21978593,-0.04523675,-0.010343116
0.0,0.0,0.0,0.0,0.0,-0.05424088,-0.51827514,-0.20232733,-0.19891268,-0.0066039823
0.0,0.0,0.0,0.0,0.0,0.012116941,-0.6131091,-0.23718801,-0.19028054,-0.002894003
0.0,0.0,0.0,0.0,0.0,0.09110237,-0.18514657,-0.31736115,-0.07415885,-0.009590916
0.0,0.0,0.0,0.0,0.0,0.11830225,-0.19604212,-0.3569606,0.0026246738,-0.013485812
0.0,0.0,0.0,0.0,0.0,0.16227853,-0.27379927,-0.26210633,-0.099804476,-0.022854
0.0,0.0,0.0,0.0,0.0,0.25381267,-0.26425532,-0.16255443,-0.3036454,-0.019620363
0.0,0.0,0.0,0.0,0.0,0.07149249,-0.28805995,-0.06617023,-0.46988958,-0.0117743425
0.0,0.0,0.0,0.0,0.0,-0.08363552,-0.188193,-0.10453061,-0.47842294,-0.005722508
0.0,0.0,0.0,0.0,0.0,-0.014796382,-0.24646828,0.023156747,-0.5758924,-0.0010510199
0.0,0.0,0.0,0.0,0.0,-0.1273922,-0.18059558,0.10141933,-0.50195897,-0.0008899346
0.0,0.0,0.0,0.0,0.0,-0.38268858,-0.0778029,0.091500044,-0.44636053,0.0046240576
0.0,0.0,0.0,0.0,0.0,-0.19936344,-0.05545582,-0.0750735,-0.26807195,0.008715767
0.0,0.0,0.0,0.0,0.0,-0.10488747,-0.29602712,0.038928125,-0.28865665,-3.9078295e-05
0.0,0.0,0.0,0.0,0.0,0.15414171,-0.1473656,-0.21514137,-0.10668968,-0.006023869
0.0,0.0,0.0,0.0,0.0,0.04745575,-0.050868586,-0.109301955,-0.05075104,-0.015638135
0.0,0.0,0.0,0.0,0.0,0.12904485,-0.17508635,-0.14186388,-0.17760606,-0.0063583627
0.0,0.0,0.0,0.0,0.0,0.035422597,-0.15732956,-0.03338539,-0.34300938,-0.003755428
0.0,0.0,0.0,0.0,0.0,-0.036031548,-0.11744386,-0.15143922,-0.16670436,-0.0012468323
0.0,0.0,0.0,0.0,0.0,0.012294121,-0.086159945,-0.07718278,-0.2681591,0.0010367334
0.0,0.0,0.0,0.0,0.0,-0.13388066,-0.10096267,0.14652134,-0.5660622,0.0048240647
0.0,0.0,0.0,0.0,0.0,-0.099968806,-0.001518175,0.17869976,-0.45189744,0.0031487755
0.0,0.0,0.0,0.0,0.0,0.04684002,-0.15493616,0.08191071,-0.328931,-0.0014189519
0.0,0.0,0.0,0.0,0.0,-0.11175839,-0.2733269,0.14347462,-0.4591273,-0.0016866773
0.0,0.0,0.0,0.0,0.0,0.032130048,-0.083402306,0.024286967,-0.23061971,-0.0026194416
0.0,0.0,0.0,0.0,0.0,-0.16179916,-0.3077021,0.11168632,-0.24679123,-0.005362503
0.0,0.0,0.0,0.0,0.0,-0.22635642,-0.2103787,0.061189927,-0.16360034,-0.00798323
0.0,0.0,0.0,0.0,0.0,-0.029130783,-0.06892586,0.07759743,-0.1837641,0.00048726052
0.0,0.0,0.0,0.0,0.0,0.29873618,-0.20494255,0.06412886,-0.21512197,-0.006600905
0.0,0.0,0.0,0.0,0.0,-0.029846024,-0.06116523,0.11151022,-0.41973972,0.0067454726
0.0,0.0,0.0,0.0,0.0,-0.07112362,0.03374304,-0.043438792,-0.23569618,0.0025444701
0.0,0.0,0.0,0.0,0.0,0.22773041,-0.034724146,-0.2129631,0.06295602,-0.0026509613
0.0,0.0,0.0,0.0,0.0,0.24272981,-0.055183142,-0.042842474,0.06571108,-0.0023006983
0.0,0.0,0.25,0.0,0.0,0.13586035,0.15805408,0.028209604,0.20596078,-0.004518423
0.0,0.0,0.5,0.0,0.0,-0.021970369,0.009148702,0.33874336,0.061716355,-0.01287083
0.0,0.0,0.75,0.0,0.0,-0.2558913,-0.0030010045,0.24999452,0.052190267,-0.0060850456
0.0,0.0,1.0,0.0,0.0,-0.15227532,-0.17127514,0.20952174,0.06724025,-0.0046343803
0.0,0.0,1.25,0.0,0.0,-0.047890957,-0.1098662,0.30207306,0.14440128,-0.010523923
0.0,0.0,1.5,0.0,0.0,0.043852128,-0.19368595,0.27984217,0.005817664,0.0049435385
0.0,0.0,1.75,0.0,0.0,-0.06188772,0.10700216,0.2817191,0.26765403,-0.00435989
0.0,0.0,2.0,0.0,0.0,0.045804463,0.13645,0.23408121,0.13360906,0.006164141
0.0,0.0,2.25,0.0,0.0,-0.13593736,0.17777294,0.34020555,-0.19030435,0.020813072
0.0,0.0,2.5,0.0,0.0,-0.10432358,0.18173878,0.22818878,-0.1134537,0.019983161
0.0,0.0,2.75,0.0,0.0,-0.08505831,0.28080758,0.13293754,0.23664118,0.016053343
0.0,0.0,3.0,0.0,0.0,-0.1768147,0.22855482,0.26877207,0.11883472,0.012719851
0.0,0.0,3.25,0.0,0.0,0.0086500645,0.24855006,0.21906413,0.22924578,0.013275094
0.2682926829268293,0.0,3.5,0.0,0.0,-0.035128526,0.23083486,0.4900796,-0.17151646,0.01049187
