Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.03460118,-0.30875993,0.117820695,-0.20803589,-0.012940742
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.041537233,-0.31265885,0.113311805,-0.20948058,-0.013309579
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.048220485,-0.31630945,0.108968645,-0.21094967,-0.01366739
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05466579,-0.31974095,0.104774736,-0.21242483,-0.014013801
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.060890615,-0.32298195,0.10072019,-0.21388453,-0.014348112
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06690257,-0.32605112,0.096797675,-0.21531817,-0.014670193
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07270828,-0.3289711,0.09300551,-0.21671902,-0.014980011
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07831044,-0.33175027,0.08934229,-0.21808416,-0.0152778365
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08371696,-0.3343954,0.08580847,-0.21941069,-0.015563574
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08894001,-0.33691865,0.08239583,-0.22069621,-0.015837513
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0939789,-0.33932024,0.07910415,-0.22194555,-0.01610044
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09918635,-0.34171295,0.07550518,-0.2227718,-0.01636172
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10482277,-0.34419626,0.071280345,-0.22291374,-0.016628787
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11029449,-0.34665042,0.06716661,-0.2230583,-0.01688733
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11552744,-0.3490923,0.063222766,-0.22323482,-0.01713875
9.658536585365855,10.0,11.0,11.0,0.0,0.120491885,-0.3515116,0.059452914,-0.22344588,-0.01738431
9.926829268292684,10.5,10.0,11.0,0.0,0.12516497,-0.35390347,0.05585038,-0.2236998,-0.01762589
10.195121951219512,11.0,10.0,11.0,0.0,0.12956372,-0.35624087,0.05240692,-0.22397327,-0.01786273
10.463414634146345,10.0,10.0,11.0,0.0,0.13375701,-0.35849774,0.049095534,-0.22423173,-0.018092494
10.731707317073171,11.5,10.0,11.0,0.0,0.13776341,-0.36066258,0.045905974,-0.22448532,-0.018315986
11.0,13.0,10.0,11.0,0.0,0.14160125,-0.3627385,0.04283304,-0.22473814,-0.018533051
14.0,14.5,10.0,11.0,0.0,0.14528027,-0.36472452,0.03986751,-0.22499056,-0.01874375
14.0,16.0,10.0,11.0,0.0,0.14880909,-0.36662662,0.03701004,-0.22524203,-0.018947799
14.0,14.333333333333334,10.0,11.0,0.0,0.15218836,-0.36844873,0.034260567,-0.2254906,-0.019144472
14.0,12.666666666666666,10.0,11.0,0.0,0.15523621,-0.3700989,0.03172498,-0.22579831,-0.019341268
14.0,11.0,10.0,11.0,0.0,0.15664782,-0.3709826,0.030170225,-0.2266066,-0.019584838
14.0,10.0,10.0,11.0,0.0,0.15803418,-0.37192923,0.028687902,-0.22738543,-0.019811247
14.0,10.0,10.0,11.0,0.0,0.15942179,-0.37284768,0.027228083,-0.22813605,-0.020027332
14.0,10.0,10.0,11.0,0.0,0.16081193,-0.3737408,0.025799235,-0.22885595,-0.020234223
