Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.098817356,-0.47757307,0.066758335,0.10629766,0.012783272
0.0,0.0,0.0,0.0,0.0,0.010897461,-0.4442025,-0.012405608,0.03320764,0.0073865466
0.0,0.0,0.0,0.0,0.0,0.08296637,-0.34428543,0.010686198,-0.049367577,0.0115454495
0.0,0.0,0.0,0.0,0.0,0.098078,-0.5078523,0.15456776,-0.12554944,0.0132978875
0.0,0.0,0.0,0.0,0.0,0.15876111,-0.3480429,0.0752638,-0.08541712,0.005210601
0.0,0.0,0.0,0.0,0.0,0.14858586,-0.37570727,0.14685285,-0.051560197,0.005686581
0.0,0.0,0.0,0.0,0.0,0.11566318,-0.17367417,0.07053797,-0.16382548,0.0045436136
0.0,0.0,0.0,0.0,0.0,0.105317846,-0.021584556,-0.022051753,-0.14370151,-0.005302321
0.0,0.0,0.0,0.0,0.0,-0.0029330598,-0.016885519,-0.071147814,-0.17586394,-0.0057627745
0.0,0.0,0.0,0.0,0.0,-0.14740556,0.27823555,-0.12950294,-0.120265506,-0.005510878
0.0,0.0,0.0,0.0,0.0,-0.21186082,0.3040133,-0.13044219,-0.05730825,0.0068524443
0.0,0.0,0.0,0.0,0.0,-0.13286576,0.1675637,-0.14426532,0.16325995,0.013147404
0.0,0.0,0.0,0.0,0.0,0.010909991,-0.22404085,-0.10577163,0.20541441,0.013737343
0.0,0.0,0.0,0.0,0.0,0.041338928,-0.32532084,-0.23699862,0.17351107,0.0068754274
0.0,0.0,0.0,0.0,0.0,0.009710272,-0.2558398,-0.2164898,0.17092803,-0.001299426
0.0,0.0,0.0,0.0,0.0,0.09321393,-0.13060269,-0.18248883,0.16055845,-0.0041910037
0.0,0.0,0.0,0.0,0.0,0.12684861,-0.22704415,-0.08187408,0.1582442,-0.009068873
0.0,0.0,0.0,0.0,0.0,0.14883724,-0.12355117,-0.08898202,0.18378468,-0.0031907968
0.0,0.0,0.0,0.0,0.0,0.13106842,-0.19968104,0.07655817,0.12905696,0.0054785497
0.0,0.0,0.0,0.0,0.0,0.06784418,-0.27730936,0.18824069,0.009475941,0.01443495
0.0,0.0,0.0,0.0,0.0,-0.05112687,-0.2992425,0.15526605,-0.06428589,0.010640653
0.0,0.0,0.0,0.0,0.0,-0.23277646,-0.16418941,0.19315024,-0.11074123,0.013612924
0.0,0.0,0.0,0.0,0.0,-0.34545165,-0.02147919,0.14606394,-0.19047263,0.0061051585
0.0,0.0,0.0,0.0,0.0,-0.43895948,0.25707164,0.092475206,-0.23298013,0.010216575
0.0,0.0,0.0,0.0,0.0,-0.6105469,0.5532742,0.047530994,-0.2054234,0.012063855
0.0,0.0,0.0,0.0,0.0,-0.5381184,0.13826802,-0.023215838,-0.17617144,0.017972883
0.0,0.0,0.0,0.0,0.0,-0.110156566,-0.39662084,0.044223964,-0.19926089,0.018660806
0.0,0.0,0.0,0.0,0.0,0.30811566,-0.88023794,0.057048507,-0.29198915,0.018575989
0.0,0.0,0.0,0.0,0.0,0.24373688,-0.7988494,-0.14947541,0.034291945,0.018588018
0.0,0.0,0.0,0.0,0.0,0.22783422,-0.4452022,-0.23546955,0.0125592835,0.010236248
0.0,0.0,0.0,0.0,0.0,-0.074236445,-0.30148268,-0.16687582,-0.020594288,0.012306258
0.0,0.0,0.0,0.0,0.0,-0.2748971,-0.03930004,-0.16946474,0.015497727,0.023999454
0.0,0.0,0.0,0.0,0.0,-0.2966578,0.1781269,-0.15464716,-0.08817878,0.01917208
0.0,0.0,0.0,0.0,0.0,-0.2926833,0.011634693,-0.092001125,-0.107244216,0.0059290137
0.0,0.0,0.0,0.0,0.0,-0.29603928,-0.06045843,-0.032270357,-0.2079167,-0.00052727386
0.0,0.0,0.0,0.0,0.0,-0.296796,-0.044732302,-0.060348116,-0.0715712,-0.00021057576
0.0,0.0,0.0,0.0,0.0,-0.23140427,-0.11060647,0.04177193,-0.07277945,-0.0038029253
0.0,0.0,0.0,0.0,0.0,-0.31172663,-0.110961854,-0.0590747,-0.09465033,-0.0042769015
0.0,0.0,0.0,0.0,0.0,-0.2102147,-0.33452272,-0.018280141,-0.15619384,-0.007535275
0.0,0.0,0.0,0.0,0.0,-0.13006279,-0.37267762,-0.12774947,-0.14159371,0.0034300964
0.0,0.0,0.0,0.0,0.0,-0.37692815,-0.22693866,-0.27282247,-0.08442186,0.00023664534
0.0,0.0,0.0,0.0,0.0,-0.15681045,-0.2935635,-0.054861207,-0.111599274,0.007946398
0.0,0.0,0.0,0.0,0.0,-0.24177435,-0.24348737,-0.03981693,-0.07940232,0.010498246
0.0,0.0,0.0,0.0,0.0,-0.15185915,-0.096404225,0.019007979,-0.12701678,0.017371072
0.0,0.0,0.0,0.0,0.0,-0.106415644,-0.27231282,0.051465567,-0.15753746,0.015686473
0.0,0.0,0.0,0.0,0.0,-0.25513816,-0.26843297,-0.16426517,-0.15592802,0.0154570285
0.0,0.0,0.0,0.0,0.0,-0.3244061,-0.4988694,-0.33785146,-0.19728336,0.01666448
0.0,0.0,0.0,0.0,0.0,-0.3617508,-0.13505343,-0.29027945,-0.2677664,0.008509798
0.0,0.0,0.0,0.0,0.0,-0.25548628,0.054928526,-0.15195623,-0.3394203,0.00015866384
0.0,0.0,0.0,0.0,0.0,-0.16310263,0.14007634,-0.18837014,-0.23598002,0.005115729
0.0,0.0,0.0,0.0,0.0,-0.20777752,0.061006665,-0.13229689,-0.07424429,-0.003882911
0.0,0.0,0.0,0.0,0.0,0.04357021,-0.11827116,0.017424986,0.031553578,-0.0013199858
0.0,0.0,0.0,0.0,0.0,0.07981232,-0.21465594,-0.034387693,0.097898535,0.0029775836
0.0,0.0,0.0,0.0,0.0,0.053409427,-0.28646058,-0.14170697,0.09623879,0.011786148
0.0,0.0,0.0,0.0,0.0,0.07255243,-0.39067945,-0.067484155,0.11544153,0.010384003
0.0,0.0,0.0,0.0,0.0,-0.015579853,-0.29753956,-0.06672485,0.1732114,0.0061303806
0.0,0.0,0.0,0.0,0.0,-0.10610314,0.06693718,-0.15097512,0.22355366,0.00065820664
0.0,0.0,0.0,0.0,0.0,-0.17156692,-0.2366536,-0.10299465,0.2922377,0.0034844223
0.0,0.0,0.0,0.0,0.0,-0.18214293,-0.21922302,-0.19776338,0.29645464,0.0077845883
0.0,0.0,0.0,0.0,0.0,-0.08989144,-0.30018765,-0.008882754,0.18522733,0.0029197503
0.0,0.0,0.0,0.0,0.0,-0.07803848,-0.20580459,0.02056285,0.14085953,0.005749164
0.0,0.0,0.0,0.0,0.0,-0.13989292,-0.18362367,0.04350035,0.15279911,-0.006287731
0.0,0.0,0.0,0.0,0.0,-0.12011046,-0.40048504,0.004254804,0.107065246,-0.00854253
0.0,0.0,0.0,0.0,0.0,-0.15504605,-0.43586546,-0.0627169,0.22069687,-0.0019961745
0.0,0.0,0.0,0.0,0.0,-0.14846832,-0.17332716,-0.005847452,0.2277533,-0.0076394863
0.0,0.0,0.0,0.0,0.0,-0.12718783,-0.348876,0.051963177,0.24993199,-0.01887697
0.0,0.0,0.0,0.0,0.0,-0.037989587,-0.5691538,0.023097832,0.22947864,-0.03209321
0.0,0.0,0.0,0.0,0.0,-0.099746145,-0.35778677,0.046045873,0.16793664,-0.034221854
0.0,0.0,0.0,0.0,0.0,-0.1514759,-0.15656146,0.13149782,0.1469921,-0.02959656
0.0,0.0,0.0,0.0,0.0,-0.19763371,-0.05405411,0.18169604,0.09629305,-0.032299433
0.0,0.0,0.25,0.0,0.0,-0.26789767,0.031948462,0.16011573,0.07474449,-0.026820336
0.0,0.0,0.5,0.0,0.0,-0.41229835,-0.21405372,0.42374083,0.12998252,-0.011821549
0.0,0.0,0.75,0.0,0.0,-0.3972537,-0.54892135,0.40951473,0.05800277,-0.0011324845
0.0,0.0,1.0,0.0,0.0,-0.45563224,-0.6025888,0.32451513,0.07697518,0.0072666723
0.0,0.0,1.25,0.0,0.0,-0.5491176,-0.5307488,0.23855121,0.034197308,0.0018717814
0.0,0.0,1.5,0.0,0.0,-0.6939139,-0.42671508,0.22072506,-0.15089367,-0.00522808
0.0,0.0,1.75,0.0,0.0,-0.72793293,0.04442291,0.2023382,-0.13600934,-0.011255216
0.0,0.0,2.0,0.0,0.0,-0.6835437,-0.2807723,0.36040366,-0.10267121,-0.0034389049
0.0,0.0,2.25,0.0,0.0,-0.51571506,-0.7149402,0.37820116,-0.058994688,-0.015538573
0.0,0.0,2.5,0.0,0.0,-0.42368484,-0.6886362,0.3925526,0.009419063,-0.009773694
0.0,0.0,2.75,0.0,0.0,-0.48494107,-0.36309958,0.3752466,-0.062013898,-0.01095612
0.0,0.0,3.0,0.0,0.0,-0.43879247,-0.29145652,0.44066608,-0.006729316,-0.014944423
0.0,0.0,3.25,0.0,0.0,-0.5488187,-0.39262962,0.38944486,0.05824874,-0.0026560985
0.2682926829268293,0.0,3.5,0.0,0.0,-0.56850445,-0.64728403,0.32278058,0.17102149,-0.014808867
