Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03368844,0.21202081,-0.03364993,0.052585267,-0.002127693
0.0,0.0,0.0,0.0,0.0,-0.0050940863,0.123108566,-0.02456363,0.074382514,-0.016678583
0.0,0.0,0.0,0.0,0.0,-0.13115223,-0.056902945,-0.02623178,0.0797628,-0.021631578
0.0,0.0,0.0,0.0,0.0,-0.30478272,0.06736058,0.066334106,0.08094345,-0.022716159
0.0,0.0,0.0,0.0,0.0,-0.011072533,0.28806427,0.32770273,0.126775,-0.042865478
0.0,0.0,0.0,0.0,0.0,0.010994846,0.22664943,0.32404396,0.032409303,-0.030596552
0.0,0.0,0.0,0.0,0.0,0.11083886,0.11865777,0.17783226,0.08022549,-0.022982607
0.0,0.0,0.0,0.0,0.0,0.29147795,0.16317317,0.33084342,0.13336729,-0.043319374
0.0,0.0,0.0,0.0,0.0,0.3133647,-0.028617501,0.13748568,0.060531307,-0.020039234
0.0,0.0,0.0,0.0,0.0,0.27790612,-0.15947539,0.1756149,0.1408463,-0.028769748
0.0,0.0,0.0,0.0,0.0,0.32201517,-0.26611096,0.0876123,0.12877998,-0.031224953
0.0,0.0,0.0,0.0,0.0,0.13379137,-0.31240857,0.057341564,0.04719715,-0.025047673
0.0,0.0,0.0,0.0,0.0,-0.04867771,-0.2166096,0.10085754,0.15569814,-0.029308116
0.0,0.0,0.0,0.0,0.0,0.02005992,-0.21836299,0.11410925,0.14058022,-0.029783549
0.0,0.0,0.0,0.0,0.0,-0.042669605,-0.031505108,0.0045995256,0.20798284,-0.017232932
0.0,0.0,0.0,0.0,0.0,-0.17082205,0.07608342,0.15041937,0.28771016,-0.019639503
0.0,0.0,0.0,0.0,0.0,-0.12768301,-0.0023114085,0.28926885,0.21633698,-0.020809812
0.0,0.0,0.0,0.0,0.0,-0.26181695,0.17401713,0.15346324,0.25386357,-0.0037583224
0.0,0.0,0.0,0.0,0.0,-0.17290208,-0.01317507,0.032631826,0.24760424,0.0015565436
0.0,0.0,0.0,0.0,0.0,-0.09279773,-0.13109118,0.06851135,0.20016964,-0.019627035
0.0,0.0,0.0,0.0,0.0,-0.22552012,0.12806329,0.11057348,0.3351616,-0.014388112
0.0,0.0,0.0,0.0,0.0,-0.2401276,0.15995193,0.09762448,0.30038452,0.002854987
0.0,0.0,0.0,0.0,0.0,-0.26817203,-0.087272584,0.20255975,0.29169866,-0.007852308
0.0,0.0,0.0,0.0,0.0,-0.34869468,-0.105086505,0.2557894,0.32673952,-0.018124092
0.0,0.0,0.0,0.0,0.0,-0.37429178,0.035125136,0.28384927,0.34551698,-0.022960445
0.0,0.0,0.0,0.0,0.0,-0.3371265,0.14035502,0.22790842,0.376754,-0.015970113
0.0,0.0,0.25,0.0,0.0,-0.346158,0.29479665,0.15396765,0.35254276,-0.002359191
0.0,0.0,0.5,0.0,0.0,-0.021539375,0.5126534,0.073440075,0.33721423,0.0144236535
0.0,0.0,0.75,0.0,0.0,0.0010428058,0.48245606,0.0493455,0.2658023,0.009588043
0.0,0.0,1.0,0.0,0.0,-0.1120955,0.29500258,-0.048668385,0.2161327,-0.0017512441
0.0,0.0,1.25,0.0,0.0,-0.17493801,0.14927474,-0.29198128,0.15304476,0.012279113
0.0,0.0,1.5,0.0,0.0,-0.11803527,0.062155873,0.048449397,0.11961742,-0.020637248
0.0,0.0,1.75,0.0,0.0,-0.19774361,0.21812272,-0.11826883,0.15219972,-0.009429427
0.0,0.0,2.0,0.0,0.0,-0.25053656,-0.04922527,0.097567216,0.12134534,-0.012860138
0.0,0.0,2.25,0.0,0.0,-0.34883377,-0.37393034,0.15366521,0.16272669,0.0021550031
0.0,0.0,2.5,0.0,0.0,-0.37751547,-0.34584212,0.22632037,0.17280936,-0.007965403
0.0,0.0,2.75,0.0,0.0,-0.28935966,-0.012533426,0.20503263,0.085435376,-0.018928325
0.0,0.0,3.0,0.0,0.0,-0.33032027,0.034839153,0.11821603,0.18198729,0.013409706
0.0,0.0,3.25,0.0,0.0,-0.34963527,-0.13401794,0.34735093,0.19225138,-0.0047913184
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47155035,-0.5431285,0.34574255,0.2468956,0.02245016
