Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10585251,0.18868291,0.2351691,-0.03921945,0.023940407
0.0,0.0,0.0,0.0,0.0,-0.013113605,0.1417101,0.05159843,-0.12632996,0.024695639
0.0,0.0,0.0,0.0,0.0,-0.018964091,-0.18287724,-0.109804064,-0.1623492,0.019717805
0.0,0.0,0.25,0.0,0.0,0.014436206,-0.29281208,-0.16304322,-0.19541568,0.03052801
0.0,0.0,0.5,0.0,0.0,-0.032699592,-0.067818284,0.0069387965,0.11695177,0.03812189
0.0,0.0,0.75,0.0,0.0,0.039178055,0.084026396,0.012785217,0.1302438,0.03914425
0.0,0.0,1.0,0.0,0.0,0.082851075,0.18495947,-0.0011569373,0.045663353,0.04634841
0.0,0.0,1.25,0.0,0.0,0.10954389,0.11409402,-0.08514922,0.16959637,0.056161013
0.0,0.0,1.5,0.0,0.0,0.085825786,0.17013192,-0.052417934,0.091515526,0.034426596
0.0,0.0,1.75,0.0,0.0,0.062993854,0.24642467,-0.22603686,0.32244942,0.037341442
0.0,0.0,2.0,0.0,0.0,0.23596045,0.18029046,-0.21969405,0.21054909,0.031607296
0.0,0.0,2.25,0.0,0.0,0.3822382,-0.14924443,-0.13681579,0.058829114,0.033440765
0.0,0.0,2.5,0.0,0.0,0.36891127,-0.13152498,-0.22508588,-0.0058606807,0.01756244
0.0,0.0,2.75,0.0,0.0,0.18734361,-0.2858403,-0.3956694,0.05737865,0.014252016
0.0,0.0,3.0,0.0,0.0,0.182319,-0.20228177,-0.4081589,0.19002554,0.008209707
0.0,0.0,3.25,0.0,0.0,0.26948124,-0.22577548,-0.4388547,0.1316359,0.004582805
0.2682926829268293,0.0,3.5,0.0,0.0,0.50748575,-0.3681811,-0.33365083,0.18993825,-0.004371614
