Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.23754077,-0.14035729,0.06235539,0.1158953,-0.0054937573
5.097560975609756,9.0,8.0,1.375,0.0,-0.23671053,-0.1429404,0.059244797,0.1113714,-0.0050680796
5.365853658536586,9.5,8.25,2.0625,0.0,-0.23538902,-0.14447358,0.057075165,0.10733738,-0.0047031185
5.634146341463415,10.0,8.5,2.75,0.0,-0.23146579,-0.14340296,0.058094434,0.10375805,-0.0045901807
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22799705,-0.14212543,0.05932282,0.100869745,-0.004491046
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22481087,-0.14061198,0.06068352,0.098306194,-0.0044132313
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22184531,-0.13898566,0.062105298,0.09588696,-0.004359251
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21904206,-0.13731685,0.06353587,0.093560055,-0.004330436
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21640523,-0.1357232,0.06492181,0.091319785,-0.0043230588
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21415739,-0.13454083,0.06613534,0.08926055,-0.0043143276
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2122233,-0.1336903,0.06717621,0.087350965,-0.0043042162
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21054196,-0.13310269,0.06806128,0.085575625,-0.00429279
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20905547,-0.13271469,0.06881751,0.08392362,-0.0042801565
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20773374,-0.13246742,0.069470614,0.082380265,-0.004267118
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20654494,-0.13231972,0.0700448,0.0809416,-0.0042541707
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20546469,-0.13223603,0.07055768,0.079597436,-0.004242069
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2044794,-0.13219503,0.07101795,0.07834088,-0.0042311745
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20357195,-0.13218236,0.07143696,0.07716517,-0.004221971
9.658536585365855,10.0,11.0,11.0,0.0,-0.2027328,-0.13218307,0.07181658,0.07606712,-0.004214743
9.926829268292684,10.5,10.0,11.0,0.0,-0.20195487,-0.13219368,0.072169155,0.07504287,-0.004209363
10.195121951219512,11.0,10.0,11.0,0.0,-0.20122895,-0.13220948,0.07249471,0.07408636,-0.004205821
10.463414634146345,10.0,10.0,11.0,0.0,-0.20055196,-0.13222429,0.072795115,0.07319492,-0.0042039743
10.731707317073171,11.5,10.0,11.0,0.0,-0.19991842,-0.13223836,0.07307489,0.072368555,-0.004203622
11.0,13.0,10.0,11.0,0.0,-0.19932574,-0.1322482,0.073335186,0.07160033,-0.004204371
14.0,14.5,10.0,11.0,0.0,-0.1987691,-0.13225123,0.07357842,0.070888914,-0.004206325
14.0,16.0,10.0,11.0,0.0,-0.1982505,-0.13224372,0.07380374,0.0702322,-0.004209034
14.0,14.333333333333334,10.0,11.0,0.0,-0.19776574,-0.13223425,0.07401493,0.069624126,-0.0042123236
14.0,12.666666666666666,10.0,11.0,0.0,-0.19731413,-0.13221526,0.07421079,0.06906383,-0.0042162454
14.0,11.0,10.0,11.0,0.0,-0.19689453,-0.13219169,0.07439318,0.06854922,-0.0042203125
14.0,10.0,10.0,11.0,0.0,-0.19650178,-0.1321629,0.07455999,0.06807335,-0.004224982
14.0,10.0,10.0,11.0,0.0,-0.19613826,-0.1321331,0.07471486,0.06763582,-0.0042297374
14.0,10.0,10.0,11.0,0.0,-0.19580339,-0.13209337,0.0748577,0.06723612,-0.0042345487
