Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16889134,-0.39712772,-0.19790353,-0.011975242,-0.019980064
0.0,0.0,0.0,0.0,0.0,-0.009530373,-0.39607725,-0.14960285,0.047395173,-0.011262482
0.0,0.0,0.0,0.0,0.0,0.062374853,-0.29896772,-0.11513069,0.082450375,-0.013243269
0.0,0.0,0.0,0.0,0.0,-0.031670425,-0.23408338,-0.15902476,0.11396833,-0.016699975
0.0,0.0,0.0,0.0,0.0,0.2611686,-0.24429667,-0.06989509,0.009766353,-0.005601587
0.0,0.0,0.0,0.0,0.0,0.32306823,-0.31036654,-0.13400987,-0.035368524,-0.010157082
0.0,0.0,0.0,0.0,0.0,0.26688525,-0.2747751,-0.0656665,0.027855951,-0.001748614
0.0,0.0,0.0,0.0,0.0,0.19877799,-0.26313788,-0.037157457,-0.09895025,-0.008248296
0.0,0.0,0.0,0.0,0.0,0.14685419,-0.30157462,-0.061594132,-0.18731865,-0.017449303
0.0,0.0,0.0,0.0,0.0,0.12354992,-0.32671082,-0.11726213,-0.22311196,-0.027903477
0.0,0.0,0.0,0.0,0.0,0.19704434,-0.28453055,-0.14558963,-0.31248152,-0.027397962
0.0,0.0,0.0,0.0,0.0,0.10982923,-0.09669775,-0.11757829,-0.21936868,-0.016357409
0.0,0.0,0.0,0.0,0.0,0.22713676,-0.24619564,-0.09629165,-0.07017946,-0.0033610407
0.0,0.0,0.0,0.0,0.0,0.17490098,-0.13366523,-0.019746747,-0.06755063,0.002024413
0.0,0.0,0.0,0.0,0.0,0.019570813,-0.046170667,-0.06530772,0.0791175,0.005578449
0.0,0.0,0.0,0.0,0.0,-0.10235891,0.016515002,-0.0006179819,0.11184676,0.008287544
0.0,0.0,0.0,0.0,0.0,-0.083348714,0.29416317,0.172542,-0.0010233484,0.018982287
0.0,0.0,0.0,0.0,0.0,0.032658927,0.30966467,0.25045067,-0.09007503,0.01704622
0.0,0.0,0.0,0.0,0.0,0.06724912,0.22362494,0.23875457,-0.00215994,0.020047156
0.0,0.0,0.0,0.0,0.0,0.1613926,-0.082322195,0.1246302,0.049163464,0.017662283
0.0,0.0,0.0,0.0,0.0,0.022640549,-0.35230455,0.038952664,0.09508457,0.0035464056
0.0,0.0,0.0,0.0,0.0,-0.23577198,-0.23412412,0.0914201,-0.11267893,-0.012704503
0.0,0.0,0.0,0.0,0.0,-0.17994459,-0.326256,0.068592764,-0.18284737,-0.013881542
0.0,0.0,0.0,0.0,0.0,-0.24357513,-0.3686503,-0.060475018,-0.24788749,-0.012552002
0.0,0.0,0.0,0.0,0.0,-0.18098482,-0.40894654,-0.13824964,-0.2176553,-0.010943664
0.0,0.0,0.0,0.0,0.0,-0.108918376,-0.35766658,-0.17182885,-0.25798327,-0.013479676
0.0,0.0,0.0,0.0,0.0,-0.029275432,-0.46592268,-0.15340182,-0.10517213,-0.02001015
0.0,0.0,0.0,0.0,0.0,0.08993976,-0.45568392,-0.1430229,0.04511869,-0.016302293
0.0,0.0,0.0,0.0,0.0,0.1650147,-0.3814613,-0.094263315,0.0960844,-0.012126163
0.0,0.0,0.0,0.0,0.0,0.4020151,-0.47509125,-0.1376583,0.31819728,-0.0011889506
0.0,0.0,0.0,0.0,0.0,0.25336614,-0.29363057,-0.024522305,0.37956804,0.0005233567
0.0,0.0,0.0,0.0,0.0,0.33283135,-0.2057507,0.037591286,0.19395888,-0.0038934741
0.0,0.0,0.0,0.0,0.0,0.14944437,-0.24704248,0.10132159,-0.015030904,-0.0051527787
0.0,0.0,0.0,0.0,0.0,-0.13433596,-0.38320068,-0.11689329,0.024258107,-0.019681526
0.0,0.0,0.0,0.0,0.0,-0.3825199,-0.22092271,-0.10437074,-0.08011794,-0.01665028
0.0,0.0,0.0,0.0,0.0,-0.36757836,-0.085042864,-0.12629327,-0.15367253,-0.018034851
0.0,0.0,0.0,0.0,0.0,-0.3095128,-0.12547785,-0.10187507,-0.16506995,-0.011416992
0.0,0.0,0.0,0.0,0.0,-0.11837704,-0.090231985,-0.10855274,-0.31662706,-0.016212782
0.0,0.0,0.0,0.0,0.0,0.036449954,-0.16077635,-0.13577765,-0.28171894,-0.015623571
0.0,0.0,0.0,0.0,0.0,-0.014331181,-0.18980107,-0.12779564,-0.16513121,-0.010206947
0.0,0.0,0.0,0.0,0.0,-0.061897956,-0.2461265,-0.15642487,-0.093198135,-0.021818085
0.0,0.0,0.0,0.0,0.0,-0.04663911,-0.1103639,-0.043857947,-0.037672237,-0.015186021
0.0,0.0,0.0,0.0,0.0,-0.1053618,-0.23112181,-0.11362651,0.04038292,-0.012822377
0.0,0.0,0.0,0.0,0.0,0.13460328,-0.20344436,-0.17275292,-0.031484447,-0.00738704
0.0,0.0,0.0,0.0,0.0,-0.023296464,-0.2062436,-0.1535843,-0.024880074,0.003220601
0.0,0.0,0.0,0.0,0.0,0.042660303,-0.2882319,-0.16845909,-0.0032152105,-0.008620422
0.0,0.0,0.0,0.0,0.0,0.14785309,-0.4238588,-0.07065798,0.20673169,0.0053767366
0.0,0.0,0.0,0.0,0.0,0.07807917,-0.46569285,-0.15836734,0.3357759,-0.0075612385
0.0,0.0,0.0,0.0,0.0,-0.1157652,-0.49487022,-0.17274566,0.25664565,-0.011588829
0.0,0.0,0.0,0.0,0.0,-0.28146517,-0.17405254,-0.15816467,0.008452859,-0.018506145
0.0,0.0,0.0,0.0,0.0,-0.21941347,-0.16830188,-0.21072653,-0.03649194,-0.014971951
0.0,0.0,0.0,0.0,0.0,-0.2773215,-0.25079143,-0.26386085,-0.07467276,-0.008944374
0.0,0.0,0.0,0.0,0.0,-0.36571267,-0.25376832,-0.22720757,0.1094733,0.0021943133
0.0,0.0,0.0,0.0,0.0,-0.07631649,-0.2554652,-0.15465526,0.12367268,0.013778048
0.0,0.0,0.0,0.0,0.0,-0.29543906,-0.48528054,-0.1880161,0.17858182,-0.001012234
0.0,0.0,0.0,0.0,0.0,-0.16055349,-0.50052726,-0.22453783,0.21242267,-0.012186846
0.0,0.0,0.0,0.0,0.0,0.11980547,-0.748271,-0.107476674,0.41515875,0.00016125664
0.0,0.0,0.0,0.0,0.0,-0.0145883,-0.70542276,-0.031065885,0.33654633,-0.019779822
0.0,0.0,0.0,0.0,0.0,0.016948689,-0.75587976,-0.093911916,0.3257372,-0.0149534885
0.0,0.0,0.0,0.0,0.0,0.1281285,-0.6117271,-0.060156044,0.25919148,-0.010225184
0.0,0.0,0.0,0.0,0.0,-0.15044984,-0.55182076,-0.08225973,0.23891228,-0.018091345
0.0,0.0,0.0,0.0,0.0,-0.0486969,-0.4128596,-0.088188,0.19388446,0.0007822849
0.0,0.0,0.0,0.0,0.0,0.0043162964,-0.35902527,-0.10210862,0.09214771,0.0066686897
0.0,0.0,0.0,0.0,0.0,-0.02078342,-0.3810489,-0.03982403,0.007990604,0.007207568
0.0,0.0,0.0,0.0,0.0,0.01849031,-0.33347732,-0.040334795,-0.0037681088,0.007492273
0.0,0.0,0.0,0.0,0.0,0.080059566,-0.40410057,-0.13461855,-0.048161056,0.0027243132
0.0,0.0,0.0,0.0,0.0,-0.07437068,-0.2840437,0.0119472025,-0.015104296,0.016593238
0.0,0.0,0.0,0.0,0.0,-0.09206499,-0.30786055,-0.056362525,-0.14932793,-0.009588407
0.0,0.0,0.0,0.0,0.0,0.15896384,-0.35339662,0.0032603582,-0.10542222,0.0063180923
0.0,0.0,0.0,0.0,0.0,0.10514494,-0.37970826,0.08961062,-0.025541995,0.017170927
0.0,0.0,0.0,0.0,0.0,0.10876508,-0.41162625,0.052734263,-0.03256918,0.015498092
0.0,0.0,0.0,0.0,0.0,0.2249017,-0.39401516,-0.039875317,0.008322692,0.018494215
0.0,0.0,0.0,0.0,0.0,0.2636723,-0.3949735,0.027985873,-0.00020403042,0.033379845
0.0,0.0,0.0,0.0,0.0,0.12854251,-0.53730094,0.03994169,0.05114439,0.02335673
0.0,0.0,0.0,0.0,0.0,-0.013703428,-0.35021612,-0.04673987,-0.044842068,-0.0028862245
0.0,0.0,0.25,0.0,0.0,-0.14721793,0.096698165,0.23951545,-0.081545785,0.006826449
0.0,0.0,0.5,0.0,0.0,0.07159707,0.33281454,0.2838164,-0.20578372,-0.0052187536
0.0,0.0,0.75,0.0,0.0,0.050246555,0.648644,0.4391573,-0.3129387,0.011790773
0.0,0.0,1.0,0.0,0.0,0.16959055,0.5771721,0.41676217,-0.30137986,0.022120023
0.0,0.0,1.25,0.0,0.0,0.0681463,0.46257344,0.4361333,-0.2864934,0.029477332
0.0,0.0,1.5,0.0,0.0,0.11307575,0.3884064,0.28830308,-0.21646181,0.025730217
0.0,0.0,1.75,0.0,0.0,-0.1461116,0.46896443,0.38686156,-0.055794924,0.01890678
0.0,0.0,2.0,0.0,0.0,-0.1348497,0.3983047,0.2947871,-0.256261,0.0066539394
0.0,0.0,2.25,0.0,0.0,-0.15919104,0.6631881,0.308853,-0.40950415,0.0033398224
0.0,0.0,2.5,0.0,0.0,-0.08017973,0.54655564,0.30162036,-0.30500805,0.022415433
0.0,0.0,2.75,0.0,0.0,-0.3877906,0.6554761,0.34021133,-0.11652502,0.0063898545
0.0,0.0,3.0,0.0,0.0,-0.38217977,1.0479873,0.41801044,-0.41786754,0.005341988
0.0,0.0,3.25,0.0,0.0,-0.17236465,0.8932383,0.31462398,-0.20321803,0.007415846
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1966478,1.1340482,0.35423705,-0.40047845,-0.004970165
