Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14874479,0.3028813,-0.08696316,0.13133803,0.031097665
0.0,0.0,0.0,0.0,0.0,-0.22016121,0.2892459,-0.009954074,0.17463003,0.0034114895
0.0,0.0,0.0,0.0,0.0,-0.12180665,0.10440695,-0.043454546,0.12216632,-0.003208396
0.0,0.0,0.0,0.0,0.0,-0.11037549,0.07962865,-0.040211983,0.22985734,0.022866279
0.0,0.0,0.0,0.0,0.0,-0.058884814,0.059447706,-0.10186435,0.19404897,-0.0015381733
0.0,0.0,0.0,0.0,0.0,-0.11578081,-0.027665555,-0.056708492,0.21277207,-0.015539509
0.0,0.0,0.0,0.0,0.0,-0.21173726,-0.04656142,0.060868353,0.12204231,0.0055981665
0.0,0.0,0.0,0.0,0.0,-0.18102157,-0.109221816,0.0043433607,0.15947284,-0.009854577
0.0,0.0,0.0,0.0,0.0,-0.19536453,0.13451445,-0.030450342,0.25676575,-0.006973074
0.0,0.0,0.0,0.0,0.0,-0.21754563,0.27239347,0.0017057378,0.37355784,0.005335138
0.0,0.0,0.0,0.0,0.0,-0.13894558,0.47922182,-0.0633545,0.27746993,0.018447975
0.0,0.0,0.0,0.0,0.0,-0.18515249,0.2799464,-0.051143304,0.18776958,0.0014041057
0.0,0.0,0.0,0.0,0.0,-0.23477167,0.05912429,0.039036483,0.14463213,-0.008316689
0.0,0.0,0.25,0.0,0.0,-0.30127552,0.24517381,0.0636555,0.19673774,-0.0067005353
0.0,0.0,0.5,0.0,0.0,-0.111778334,-0.09510282,0.0356372,0.14914556,-0.033165704
0.0,0.0,0.75,0.0,0.0,-0.08234832,-0.06404045,0.033369176,0.13393667,-0.03482494
0.0,0.0,1.0,0.0,0.0,-0.1535217,0.034538805,0.07930106,0.09218246,-0.031875033
0.0,0.0,1.25,0.0,0.0,-0.24730714,0.09559637,0.14786965,0.201884,-0.046074875
0.0,0.0,1.5,0.0,0.0,-0.23924746,0.12465471,0.15953195,0.11459902,-0.013032743
0.0,0.0,1.75,0.0,0.0,-0.15055175,0.45987207,0.09199342,0.24509336,-0.020188212
0.0,0.0,2.0,0.0,0.0,-0.23608027,0.48046112,-0.0039042383,0.33138677,-0.039174866
0.0,0.0,2.25,0.0,0.0,-0.27144435,0.61259,0.023965707,0.4280984,-0.04354758
0.0,0.0,2.5,0.0,0.0,-0.22928582,0.53071195,-0.02034598,0.28591,-0.019625694
0.0,0.0,2.75,0.0,0.0,-0.09038983,0.42122155,-0.13017951,0.2662512,-0.018352743
0.0,0.0,3.0,0.0,0.0,0.03958935,0.20943701,-0.13541238,0.29764116,-0.039081845
0.0,0.0,3.25,0.0,0.0,0.05159511,0.21239197,-0.12528941,0.27274466,-0.030996606
0.2682926829268293,0.0,3.5,0.0,0.0,0.06172206,0.22807151,-0.037578374,0.39115027,-0.024564616
