Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38320035,-0.19219738,-0.1779324,0.18906885,0.012438886
0.0,0.0,0.0,0.0,0.0,-0.4171516,-0.23271501,-0.28836718,0.14583823,0.0026259348
0.0,0.0,0.0,0.0,0.0,-0.3277507,-0.07837611,-0.18809684,0.052722696,-0.0045296364
0.0,0.0,0.0,0.0,0.0,-0.41572788,-0.26305,-0.20512633,0.050952673,0.004715506
0.0,0.0,0.0,0.0,0.0,-0.32838532,-0.124652065,-0.13111107,-0.078784734,-0.0047324747
0.0,0.0,0.0,0.0,0.0,-0.2830375,-0.14041188,-0.036725663,0.05091694,-0.0067618135
0.0,0.0,0.0,0.0,0.0,-0.25256974,-0.036128208,-0.035203505,-0.011194771,-0.018527988
0.0,0.0,0.0,0.0,0.0,-0.2612581,0.023778409,-0.15210927,-0.021212997,-0.0155395195
0.0,0.0,0.0,0.0,0.0,-0.1079472,0.17371999,-0.12529306,0.00472622,-0.018812222
0.0,0.0,0.0,0.0,0.0,0.09517809,0.37765232,-0.04290037,-0.10043137,-0.037861068
0.0,0.0,0.25,0.0,0.0,0.066689976,0.2659824,-0.17249635,-0.105356924,-0.024020128
0.0,0.0,0.5,0.0,0.0,-0.16781715,-0.0684269,-0.27126157,-0.026823465,-0.022686664
0.0,0.0,0.75,0.0,0.0,-0.3222774,-0.14458129,-0.3123924,0.0012465976,-0.01528726
0.0,0.0,1.0,0.0,0.0,-0.24193068,-0.11339455,-0.21475992,0.014895327,-0.01915235
0.0,0.0,1.25,0.0,0.0,-0.16927266,-0.09048479,-0.15257429,-0.025808517,-0.017940074
0.0,0.0,1.5,0.0,0.0,-0.048314143,-0.15103915,-0.18490496,-0.0361969,-0.0124898385
0.0,0.0,1.75,0.0,0.0,-0.03517961,-0.17378113,-0.19213045,-0.05804803,-0.00403942
0.0,0.0,2.0,0.0,0.0,-0.10045898,0.1797952,-0.13184696,-0.0024125297,-0.00930942
0.0,0.0,2.25,0.0,0.0,-0.2840887,0.42518342,-0.1765394,-0.056090683,-0.016075011
0.0,0.0,2.5,0.0,0.0,-0.23975784,0.36104664,-0.15090379,-0.081308626,-0.01671788
0.0,0.0,2.75,0.0,0.0,-0.05610914,0.5018941,-0.15343004,-0.09759772,-0.01844079
0.0,0.0,3.0,0.0,0.0,-0.08400306,0.32998362,-0.2442356,-0.21188082,-0.022554947
0.0,0.0,3.25,0.0,0.0,0.0909425,0.45722827,-0.13701507,-0.20259614,-0.020960066
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30093908,0.38307565,-0.09819138,-0.10449205,-0.030828562
