Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07907187,0.33848208,0.64362377,-0.020528845,-0.018152883
0.0,0.0,0.0,0.0,0.0,-0.07763609,0.27796668,0.4939964,-0.01571903,-0.0065176506
0.0,0.0,0.0,0.0,0.0,-0.086451694,0.31744474,0.21688041,-0.19698769,-0.0038175788
0.0,0.0,0.0,0.0,0.0,-0.08644742,0.5199617,0.07870657,-0.16306311,0.0023705773
0.0,0.0,0.0,0.0,0.0,0.069664866,0.44417763,-0.04393391,-0.21598534,0.0044454522
0.0,0.0,0.0,0.0,0.0,0.08841936,0.5606649,0.033610683,-0.11662449,0.0007609986
0.0,0.0,0.0,0.0,0.0,0.03937465,0.5725932,0.14821653,-0.088936634,-0.004035147
0.0,0.0,0.0,0.0,0.0,0.038541906,0.5992764,0.15268582,-0.0945824,-0.0070523527
0.0,0.0,0.0,0.0,0.0,-0.024312165,0.6088026,0.22510736,-0.082965,-0.004909003
0.0,0.0,0.0,0.0,0.0,-0.05146837,0.6592514,0.2213576,-0.19456981,-0.007785367
0.0,0.0,0.0,0.0,0.0,-0.05333105,0.5259595,0.03714507,-0.19449413,-0.013934689
0.0,0.0,0.0,0.0,0.0,0.022702664,0.46921325,-0.0039843917,-0.24619159,-0.018055914
0.0,0.0,0.0,0.0,0.0,0.11162694,0.39242178,0.033744782,-0.25589848,-0.026558938
0.0,0.0,0.0,0.0,0.0,0.16685101,0.51412886,-0.032514498,-0.22761704,-0.018774832
0.0,0.0,0.0,0.0,0.0,-0.13463579,0.594604,0.044934515,-0.16502737,-0.03649322
0.0,0.0,0.0,0.0,0.0,-0.021941815,0.68880415,0.09099284,-0.12428159,-0.026107693
0.0,0.0,0.0,0.0,0.0,0.07333046,0.40305042,0.18788633,0.14447288,-0.010655714
0.0,0.0,0.0,0.0,0.0,0.23647085,0.46168005,0.49577528,0.08176475,0.0021752063
0.0,0.0,0.0,0.0,0.0,0.33338645,0.20935519,0.27002433,0.0083396565,0.017468393
0.0,0.0,0.0,0.0,0.0,0.27357146,0.043427184,0.22130737,0.07738966,0.021908568
0.0,0.0,0.0,0.0,0.0,0.24322475,0.05579509,0.25260794,-0.1432968,0.020241711
0.0,0.0,0.0,0.0,0.0,0.23628315,0.18833347,0.09364833,-0.4821446,0.004816178
0.0,0.0,0.0,0.0,0.0,0.26812634,0.16111629,-0.16743284,-0.36444998,-0.0024616886
0.0,0.0,0.0,0.0,0.0,0.17334676,0.45792508,0.22559798,-0.282552,-0.009773729
0.0,0.0,0.0,0.0,0.0,0.13644724,0.45897663,-0.12807421,-0.4907274,-0.0227579
0.0,0.0,0.0,0.0,0.0,0.032910805,0.7812025,-0.06381193,-0.35477197,-0.02910901
0.0,0.0,0.0,0.0,0.0,-0.049220007,0.5347626,-0.11473828,-0.18543983,-0.037563547
0.0,0.0,0.0,0.0,0.0,-0.072230175,0.4327109,-0.009656245,-0.23601785,-0.02920135
0.0,0.0,0.0,0.0,0.0,-0.028210055,0.64934945,0.1424942,-0.3193288,-0.026021572
0.0,0.0,0.0,0.0,0.0,0.05481906,0.6520962,0.10210377,-0.40181231,-0.016286029
0.0,0.0,0.0,0.0,0.0,-0.002431944,0.37275022,0.092803724,-0.21109456,-0.018139074
0.0,0.0,0.0,0.0,0.0,-0.14112668,0.47496402,0.26368403,-0.1477196,-0.020968867
0.0,0.0,0.0,0.0,0.0,-0.09657042,0.5648385,0.37888762,-0.31174618,-0.022342151
0.0,0.0,0.0,0.0,0.0,-0.003947463,0.3212012,0.052358534,-0.324767,-0.020195844
0.0,0.0,0.0,0.0,0.0,0.00538921,0.5279712,0.29924473,-0.26191717,-0.0106442515
0.0,0.0,0.0,0.0,0.0,-0.09940708,0.6023581,0.46092218,-0.19656594,-0.016682582
0.0,0.0,0.0,0.0,0.0,-0.116794616,0.44087553,0.08782952,-0.29895806,-0.021664234
0.0,0.0,0.0,0.0,0.0,-0.1370509,0.46841276,0.11344403,-0.26289934,-0.026276534
0.0,0.0,0.0,0.0,0.0,-0.09270044,0.37987,0.13137642,-0.12412625,-0.018849494
0.0,0.0,0.0,0.0,0.0,-0.17780548,0.33626914,-0.14707762,-0.19693922,-0.024741815
0.0,0.0,0.0,0.0,0.0,-0.11822896,0.5371562,-0.012121329,-0.26490265,-0.029964069
0.0,0.0,0.0,0.0,0.0,-0.12875788,0.6071756,0.07190706,-0.36556047,-0.022429036
0.0,0.0,0.0,0.0,0.0,-0.2963267,0.7038871,0.2972262,-0.28738272,-0.02581313
0.0,0.0,0.25,0.0,0.0,-0.37482503,0.7344193,0.3647161,-0.25448316,-0.021978853
0.0,0.0,0.5,0.0,0.0,-0.24371414,0.8419729,0.92549723,-0.11121168,-0.027128285
0.0,0.0,0.75,0.0,0.0,-0.21585709,0.73619425,0.8494698,-0.123835914,-0.02901383
0.0,0.0,1.0,0.0,0.0,-0.13097443,0.6724169,0.6910833,-0.17815793,-0.029728146
0.0,0.0,1.25,0.0,0.0,-0.20458128,0.6364863,0.78525215,0.054243572,-0.028248744
0.0,0.0,1.5,0.0,0.0,0.12820658,0.5402182,0.61103195,-0.1775071,-0.019845294
0.0,0.0,1.75,0.0,0.0,0.077959195,0.5279822,0.89666665,-0.09319083,-0.009836463
0.0,0.0,2.0,0.0,0.0,0.26397926,0.18592669,0.55381614,-0.006557269,0.012328658
0.0,0.0,2.25,0.0,0.0,-0.15388602,0.44452137,0.4942082,0.019987872,0.0040061865
0.0,0.0,2.5,0.0,0.0,-0.107689664,0.47363377,0.5013097,-0.16286187,-0.0039000157
0.0,0.0,2.75,0.0,0.0,-0.008851953,0.616954,0.73837835,-0.26219347,-0.013201376
0.0,0.0,3.0,0.0,0.0,-0.31534144,0.99755996,0.87583596,-0.2273413,-0.018994616
0.0,0.0,3.25,0.0,0.0,0.026559275,1.0166038,0.729612,-0.27103132,-0.017658884
0.2682926829268293,0.0,3.5,0.0,0.0,0.057212383,1.1579478,0.44746068,-0.15463696,-0.005592564
