Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12422382,-0.13997999,-0.13188787,-0.15378147,0.007419796
0.0,0.0,0.0,0.0,0.0,-0.17909598,-0.3258027,-0.19219714,-0.15251528,0.0038306462
0.0,0.0,0.0,0.0,0.0,-0.15832493,-0.21823147,-0.054297417,-0.15454899,0.00582958
0.0,0.0,0.0,0.0,0.0,-0.02566358,-0.0051724166,0.025705948,-0.18197471,0.0016209474
0.0,0.0,0.0,0.0,0.0,0.03515682,-0.03683749,0.02259719,-0.2765374,1.1779368e-05
0.0,0.0,0.0,0.0,0.0,0.10390745,-0.15173747,0.01373631,-0.28278807,0.0077337404
0.0,0.0,0.0,0.0,0.0,-0.14872736,0.19621226,-0.05063832,-0.28812748,0.030751415
0.0,0.0,0.0,0.0,0.0,-0.03984294,-0.22366828,-0.11225239,-0.24119517,0.019019976
0.0,0.0,0.0,0.0,0.0,-0.08916406,-0.32526436,-0.0706694,-0.17509386,0.012784543
0.0,0.0,0.0,0.0,0.0,-0.07655123,-0.44312418,-0.046365764,0.05170823,0.010541526
0.0,0.0,0.0,0.0,0.0,0.066848755,-0.48078528,0.032340758,0.14857309,-0.0023381403
0.0,0.0,0.0,0.0,0.0,-0.14444393,-0.2397709,0.032104008,0.034265023,0.0065829093
0.0,0.0,0.0,0.0,0.0,-0.11983387,-0.18536775,-0.005208185,0.14738871,0.00708495
0.0,0.0,0.0,0.0,0.0,-0.12995717,-0.15542854,0.0045621023,0.07567127,0.018123794
0.0,0.0,0.0,0.0,0.0,-0.10617386,0.15267852,-0.07118183,-0.07850416,0.039084192
0.0,0.0,0.0,0.0,0.0,-0.14000845,0.11676791,-0.05857053,-0.039480582,0.048761975
0.0,0.0,0.0,0.0,0.0,-0.16388017,-0.033306077,-0.19010547,-0.052043617,0.04073152
0.0,0.0,0.0,0.0,0.0,-0.1858063,-0.028254196,-0.11048618,-0.26093698,0.05774019
0.0,0.0,0.0,0.0,0.0,0.009064376,-0.05189623,-0.07576679,-0.16166617,0.044950873
0.0,0.0,0.0,0.0,0.0,0.017380994,-0.17642272,-0.0690777,-0.10351899,0.044569984
0.0,0.0,0.0,0.0,0.0,0.19531399,-0.2603641,-0.075188726,0.15259163,0.03265952
0.0,0.0,0.0,0.0,0.0,0.15871598,-0.28747818,-0.13230833,0.13748205,0.028661117
0.0,0.0,0.0,0.0,0.0,0.014515024,-0.38609117,-0.23371015,0.15049855,0.03828635
0.0,0.0,0.0,0.0,0.0,0.11877358,-0.3823576,-0.18391685,0.2158895,0.030771744
0.0,0.0,0.0,0.0,0.0,0.09740457,-0.48287705,-0.2740868,0.28515083,0.03002493
0.0,0.0,0.0,0.0,0.0,0.0137228295,-0.42683873,-0.24782807,0.15148096,0.028764121
0.0,0.0,0.0,0.0,0.0,-0.012797955,-0.13368733,-0.08062062,0.2152215,0.017466651
0.0,0.0,0.0,0.0,0.0,-0.081932,-0.40909776,-0.1502836,0.26169407,0.021460216
0.0,0.0,0.0,0.0,0.0,0.100793436,-0.2945115,-0.1923019,0.30721807,-0.00018246192
0.0,0.0,0.0,0.0,0.0,0.14729844,-0.10870062,-0.030960962,0.22226709,0.0039704572
0.0,0.0,0.0,0.0,0.0,0.12778437,-0.41906178,-0.15406391,0.19144803,0.016425898
0.0,0.0,0.0,0.0,0.0,0.06590518,-0.31758273,-0.050156422,0.2288315,0.016563093
0.0,0.0,0.0,0.0,0.0,0.12529941,-0.20542866,-0.051263813,0.20277244,0.011260709
0.0,0.0,0.0,0.0,0.0,0.15799782,-0.17379224,0.055047892,0.1114862,0.012633437
0.0,0.0,0.0,0.0,0.0,0.045300342,-0.31527275,0.031056881,0.06137462,0.013291857
0.0,0.0,0.0,0.0,0.0,0.10852609,-0.5272451,0.0410287,0.1595362,0.005077239
0.0,0.0,0.25,0.0,0.0,0.17109177,-0.41311505,0.18412896,0.17701966,-0.0040343506
0.0,0.0,0.5,0.0,0.0,0.30840147,-0.49482584,0.13335694,0.26878113,-0.0065201083
0.0,0.0,0.75,0.0,0.0,0.42216477,-0.32223177,0.30112985,0.23951185,-0.015299068
0.0,0.0,1.0,0.0,0.0,0.5241913,-0.26085532,0.3598377,0.2559154,-0.0031292709
0.0,0.0,1.25,0.0,0.0,0.58725625,-0.34709612,0.2983075,0.49091393,-0.002258123
0.0,0.0,1.5,0.0,0.0,0.6596397,-0.16620456,0.39954987,0.20868555,-0.0038180603
0.0,0.0,1.75,0.0,0.0,0.49780664,-0.28279,0.35915324,0.34624246,0.002854485
0.0,0.0,2.0,0.0,0.0,0.20993221,-0.23412128,0.41578236,0.3011868,-0.0029677162
0.0,0.0,2.25,0.0,0.0,0.12142168,-0.3714254,0.33392125,0.33935907,-0.022738017
0.0,0.0,2.5,0.0,0.0,0.15455502,-0.3673616,0.36355743,0.2565298,-0.021282416
0.0,0.0,2.75,0.0,0.0,0.333557,-0.44785845,0.4351281,0.16531962,-0.024853554
0.0,0.0,3.0,0.0,0.0,0.45911875,-0.5788032,0.37749508,0.36824468,-0.042670336
0.0,0.0,3.25,0.0,0.0,0.39338157,-0.5869552,0.42996025,0.1512106,-0.032457504
0.2682926829268293,0.0,3.5,0.0,0.0,0.37700734,-0.6354655,0.38022798,0.23874651,-0.033340823
