Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06739541,0.14610328,0.16306569,0.13056067,-0.0066274013
0.0,0.0,0.0,0.0,0.0,0.1527339,-0.028928593,0.29790893,-0.003866774,-0.00813215
0.0,0.0,0.0,0.0,0.0,-0.053176362,-0.16453125,0.20108607,-0.08049335,-0.005099237
0.0,0.0,0.0,0.0,0.0,-0.08845259,-0.18714847,0.030548137,-0.15671548,0.0021011718
0.0,0.0,0.0,0.0,0.0,-0.38379762,-0.31279448,-0.09822195,-0.09575894,0.0040970035
0.0,0.0,0.0,0.0,0.0,-0.2347462,-0.36475483,-0.034780703,-0.061442446,-0.0021660915
0.0,0.0,0.0,0.0,0.0,-0.3544754,-0.39861673,-0.009874966,0.023134146,-0.005928211
0.0,0.0,0.0,0.0,0.0,-0.122051075,-0.3455813,-0.028375596,-0.0330723,-0.013324171
0.0,0.0,0.0,0.0,0.0,0.11958786,-0.3117355,0.015822643,-0.08281479,-0.012839809
0.0,0.0,0.0,0.0,0.0,0.13222964,-0.24028236,0.04104085,-0.09479755,-0.0034326147
0.0,0.0,0.0,0.0,0.0,0.04585508,-0.089407526,0.045597605,0.022834413,0.00036845263
0.0,0.0,0.0,0.0,0.0,0.113994464,-0.07178977,-0.0078586545,0.02567035,-0.0014445903
0.0,0.0,0.0,0.0,0.0,-0.064247206,-0.10944857,-0.1592137,-0.030245133,-0.001786097
0.0,0.0,0.0,0.0,0.0,-0.06484823,-0.079522595,-0.17309663,0.0825034,-0.0032626726
0.0,0.0,0.0,0.0,0.0,0.058279037,-0.042843327,-0.021015666,0.21939532,-0.0049826633
0.0,0.0,0.0,0.0,0.0,0.0632791,-0.19955978,-0.03923162,0.005689904,0.0050587594
0.0,0.0,0.0,0.0,0.0,0.12234314,-0.18267411,0.12200134,0.13711621,0.0030550025
0.0,0.0,0.0,0.0,0.0,-0.014102537,-0.36341125,0.16649294,0.05969781,0.006448484
0.0,0.0,0.0,0.0,0.0,0.02778393,-0.3901326,0.18770882,0.16253015,-0.0033614635
0.0,0.0,0.0,0.0,0.0,0.069347456,-0.34488618,0.19038795,0.13428266,-0.014865087
0.0,0.0,0.0,0.0,0.0,-0.1406383,-0.31623408,0.008553132,-0.047504738,-0.017137513
0.0,0.0,0.0,0.0,0.0,-0.10041319,-0.017898217,-0.016199766,-0.028828457,-0.009697018
0.0,0.0,0.0,0.0,0.0,-0.09930517,0.22277953,0.01763052,0.12247393,-0.0030624475
0.0,0.0,0.0,0.0,0.0,-0.22966108,0.04493265,-0.082509175,0.19131455,-0.0113827735
0.0,0.0,0.0,0.0,0.0,-0.14914031,0.058908388,-0.028475849,0.174424,-0.015206154
0.0,0.0,0.0,0.0,0.0,0.13914594,0.011424825,0.104271,0.087546445,-0.0047810767
0.0,0.0,0.0,0.0,0.0,0.08124004,-0.24856235,0.16485025,0.065010406,0.004808935
0.0,0.0,0.0,0.0,0.0,0.13813074,-0.32392758,0.163935,-0.04017161,0.002680581
0.0,0.0,0.0,0.0,0.0,0.11880042,-0.22077796,0.21376826,0.11403589,0.013028823
0.0,0.0,0.0,0.0,0.0,-0.09260629,-0.22559544,0.085686244,0.019992307,0.005552596
0.0,0.0,0.0,0.0,0.0,0.0038357228,-0.37626532,0.09949237,0.07879473,0.0019153534
0.0,0.0,0.0,0.0,0.0,-0.00392754,-0.49293125,0.14296909,-0.047878254,-0.0052178167
0.0,0.0,0.0,0.0,0.0,-0.0071595795,-0.37909883,0.18380943,0.100090876,-0.004052709
0.0,0.0,0.0,0.0,0.0,0.21757956,-0.49740475,0.18707731,0.017609129,-0.012107758
0.0,0.0,0.0,0.0,0.0,0.24848968,-0.4306478,0.31816083,0.08751242,-0.010664023
0.0,0.0,0.0,0.0,0.0,-0.043905664,-0.36154872,0.10986881,0.0537731,-0.013741856
0.0,0.0,0.0,0.0,0.0,0.18506426,-0.35140187,0.18485491,0.09986898,-0.012787655
0.0,0.0,0.0,0.0,0.0,0.094344795,-0.27392483,0.18738933,0.10840644,-0.007942112
0.0,0.0,0.0,0.0,0.0,-0.073242635,-0.34328926,-0.08318983,0.08599194,-0.018579936
0.0,0.0,0.0,0.0,0.0,0.048545733,-0.3373847,0.008721983,0.120239414,-0.020983778
0.0,0.0,0.0,0.0,0.0,0.2850385,-0.28947657,0.050305527,-0.09706964,-0.030359846
0.0,0.0,0.0,0.0,0.0,0.33552238,-0.3827647,0.10083332,-0.05837035,-0.030695826
0.0,0.0,0.0,0.0,0.0,0.008090295,-0.22551222,0.026142674,0.07499823,-0.017907556
0.0,0.0,0.0,0.0,0.0,0.03987791,-0.11846812,0.020625103,0.17268848,-0.015120819
0.0,0.0,0.0,0.0,0.0,0.181149,-0.2005831,0.13125835,0.2450613,-0.0055758245
0.0,0.0,0.25,0.0,0.0,0.2776562,-0.43609804,0.12192906,0.22136176,-0.016512059
0.0,0.0,0.5,0.0,0.0,0.2671621,-0.3377713,0.12726091,0.23289731,-0.028154057
0.0,0.0,0.75,0.0,0.0,0.11411661,-0.35884827,0.03218577,0.1357213,-0.032987572
0.0,0.0,1.0,0.0,0.0,-0.060817245,-0.40880725,-0.11523068,0.1006257,-0.0332364
0.0,0.0,1.25,0.0,0.0,-0.019997563,-0.5247454,-0.12958857,0.15592128,-0.032329027
0.0,0.0,1.5,0.0,0.0,-0.1642981,-0.27560422,-0.21125008,0.19703577,-0.03175792
0.0,0.0,1.75,0.0,0.0,0.1551199,-0.37601203,-0.037964188,0.04291247,-0.034343705
0.0,0.0,2.0,0.0,0.0,0.25877917,-0.5024448,-0.0041287784,-0.13614008,-0.038973697
0.0,0.0,2.25,0.0,0.0,0.061083727,-0.2449303,0.030423338,0.0900529,-0.038477596
0.0,0.0,2.5,0.0,0.0,-0.19777851,-0.25625592,-0.0073531885,0.2883353,-0.035120554
0.0,0.0,2.75,0.0,0.0,-0.16921806,-0.11079593,0.01382512,0.39374715,-0.030414153
0.0,0.0,3.0,0.0,0.0,-0.082271546,-0.27041566,0.017196601,0.25900334,-0.0420631
0.0,0.0,3.25,0.0,0.0,0.073188215,-0.23520851,-0.06391473,0.118426464,-0.038317416
0.2682926829268293,0.0,3.5,0.0,0.0,-0.005699657,-0.38748336,0.05533337,-0.13362576,-0.04450466
