Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.019557584,-0.11162338,-0.1621708,-0.2818656,-0.007140002
0.0,0.0,0.0,0.0,0.0,-0.035394233,-0.14817683,-0.11330842,-0.17714705,-0.0054395134
0.0,0.0,0.0,0.0,0.0,-0.0715281,-0.19196887,-0.075130984,-0.21765114,-0.0038139662
0.0,0.0,0.0,0.0,0.0,-0.1033046,-0.07299017,-0.08356957,-0.13606055,0.0022706967
0.0,0.0,0.0,0.0,0.0,0.12534544,0.14807509,0.026857594,-0.15668875,0.028413298
0.0,0.0,0.0,0.0,0.0,-0.019010644,0.04267682,0.023079563,0.099433854,0.005056181
0.0,0.0,0.0,0.0,0.0,0.01041127,-0.29944614,-0.088425584,0.036252752,-0.0050869724
0.0,0.0,0.0,0.0,0.0,-0.04304837,-0.40514478,0.01859762,0.13546936,0.0043512126
0.0,0.0,0.0,0.0,0.0,-0.04793984,-0.5025682,-0.1361009,0.10850611,0.0065609077
0.0,0.0,0.0,0.0,0.0,0.08528155,-0.3974056,-0.17712468,0.09910762,0.002729239
0.0,0.0,0.0,0.0,0.0,0.15441431,-0.22284676,-0.12674747,-0.050282516,0.0061741257
0.0,0.0,0.0,0.0,0.0,0.17736176,0.0562078,-0.07016046,-0.105364665,-0.0054287137
0.0,0.0,0.0,0.0,0.0,0.04626031,0.052644834,-0.16239055,-0.15055937,-0.005912724
0.0,0.0,0.0,0.0,0.0,0.06747045,0.09369839,-0.14906444,-0.13658673,-0.010127359
0.0,0.0,0.0,0.0,0.0,-0.025546717,0.17225443,-0.14382689,-0.14816129,-0.005152778
0.0,0.0,0.0,0.0,0.0,-0.03690287,0.15371677,-0.15240903,-0.08682664,-0.0071455585
0.0,0.0,0.0,0.0,0.0,-0.012589556,-0.00029511936,-0.102839746,-0.0629363,-0.00078578386
0.0,0.0,0.0,0.0,0.0,0.043045077,-0.15546784,-0.17159715,-0.03899865,-0.0055410555
0.0,0.0,0.0,0.0,0.0,0.07471574,-0.31945598,-0.09818028,-0.044698223,-0.0024031661
0.0,0.0,0.0,0.0,0.0,0.1623888,-0.20550232,-0.13605073,-0.03792242,0.0019207746
0.0,0.0,0.0,0.0,0.0,0.019092735,-0.026025591,0.07942735,0.05419903,0.011723427
0.0,0.0,0.0,0.0,0.0,0.028920896,-0.06476942,0.10843311,0.099753916,-0.00039432943
0.0,0.0,0.0,0.0,0.0,0.053192914,-0.036285166,0.11809344,-0.03928574,-0.008026718
0.0,0.0,0.0,0.0,0.0,0.031215008,-0.1429438,0.077871546,-0.07339528,-0.017346036
0.0,0.0,0.0,0.0,0.0,-0.024212532,-0.29458636,0.052942574,0.09960613,-0.012316662
0.0,0.0,0.0,0.0,0.0,0.08155994,-0.1190472,-0.019343285,0.08726983,-0.0013581207
0.0,0.0,0.0,0.0,0.0,0.028537028,-0.14048727,-0.050739538,0.12491981,-0.009363403
0.0,0.0,0.0,0.0,0.0,0.012603491,-0.41977167,-0.23008403,0.04606553,-0.006747487
0.0,0.0,0.0,0.0,0.0,0.08715224,-0.33783388,-0.11858277,-0.084948264,0.0049597034
0.0,0.0,0.0,0.0,0.0,0.03953438,-0.031321235,0.04147421,-0.012660397,0.005144287
0.0,0.0,0.0,0.0,0.0,0.07501891,0.019795988,0.012311023,-0.12760001,0.00466525
0.0,0.0,0.0,0.0,0.0,0.053950295,0.17348436,0.15288645,-0.16433765,0.005070634
0.0,0.0,0.0,0.0,0.0,0.122184694,0.1682032,0.09545829,-0.22303851,-0.0016523702
0.0,0.0,0.0,0.0,0.0,-0.0020171416,0.15351564,0.08992492,-0.16933063,0.0051781023
0.0,0.0,0.0,0.0,0.0,-0.058350723,-0.0020283218,0.15570483,-0.18907496,0.00454221
0.0,0.0,0.0,0.0,0.0,0.020160312,-0.15920807,0.021778926,-0.12046947,0.007768188
0.0,0.0,0.0,0.0,0.0,-0.038128138,-0.16294411,0.044870585,-0.08974998,0.00465627
0.0,0.0,0.0,0.0,0.0,0.02289783,-0.09002741,-0.040884558,-0.086847335,0.00650051
0.0,0.0,0.0,0.0,0.0,0.06649391,-0.09283645,-0.10918444,-0.19861244,-0.0020872522
0.0,0.0,0.0,0.0,0.0,0.114905804,-0.24938995,-0.09021429,-0.29104355,0.003090961
0.0,0.0,0.0,0.0,0.0,0.15752968,-0.19569734,-0.036599193,-0.2798182,0.0047210865
0.0,0.0,0.0,0.0,0.0,0.012658252,-0.03532098,0.0160711,-0.22980112,0.0016855914
0.0,0.0,0.0,0.0,0.0,0.05721134,-0.24274199,-0.15885068,-0.23271045,0.007868822
0.0,0.0,0.0,0.0,0.0,0.0063616354,-0.31768206,-0.008844416,-0.16877408,0.008882992
0.0,0.0,0.0,0.0,0.0,0.16054647,-0.16855496,0.018877102,-0.26064882,0.011765961
0.0,0.0,0.0,0.0,0.0,0.14767058,-0.28043586,0.14607632,-0.0684292,0.020201653
0.0,0.0,0.0,0.0,0.0,0.08009274,-0.4495221,0.10347628,-0.16269132,0.018370872
0.0,0.0,0.0,0.0,0.0,0.07050143,-0.36313736,0.12062114,-0.20609026,0.017385898
0.0,0.0,0.0,0.0,0.0,0.089414746,-0.23884694,0.24522704,-0.113790005,0.017778134
0.0,0.0,0.25,0.0,0.0,-0.0056878366,-0.23630896,0.35871488,-0.15789065,0.020138616
0.0,0.0,0.5,0.0,0.0,0.27731684,-0.055607345,0.26217458,-0.40828136,0.014820348
0.0,0.0,0.75,0.0,0.0,0.33622822,-0.26242203,0.19608316,-0.4676954,0.021746378
0.0,0.0,1.0,0.0,0.0,0.3108936,-0.34656882,0.2868719,-0.36379448,0.025380857
0.0,0.0,1.25,0.0,0.0,0.1974232,-0.13924445,0.4630837,-0.2933111,0.029665384
0.0,0.0,1.5,0.0,0.0,0.03682948,-0.48144907,0.431687,-0.113176525,0.020870643
0.0,0.0,1.75,0.0,0.0,0.033357464,-0.3345216,0.64372295,-0.24006937,0.027305366
0.0,0.0,2.0,0.0,0.0,0.17515574,-0.45378187,0.5532673,-0.055099003,0.022370838
0.0,0.0,2.25,0.0,0.0,0.468766,-0.43412125,0.40667132,-0.17548811,0.03954738
0.0,0.0,2.5,0.0,0.0,0.5236669,-0.71415395,0.22641827,-0.20744245,0.046958163
0.0,0.0,2.75,0.0,0.0,0.48420757,-0.6799926,0.46395862,-0.40883434,0.047486268
0.0,0.0,3.0,0.0,0.0,0.4317079,-0.7542045,0.4270286,-0.49668872,0.04872051
0.0,0.0,3.25,0.0,0.0,0.46643382,-0.67138696,0.51828873,-0.30109632,0.04378669
0.2682926829268293,0.0,3.5,0.0,0.0,0.82894313,-0.63373995,0.4914883,-0.25368962,0.057893943
