Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2406568,0.22649819,-0.14975706,-0.08180485,-0.0139331315
0.0,0.0,0.0,0.0,0.0,0.18891986,0.14988112,-0.08621855,-0.13254397,-0.019885158
0.0,0.0,0.0,0.0,0.0,0.13621539,-0.10897106,0.08029775,-0.12604542,-0.027382797
0.0,0.0,0.0,0.0,0.0,0.0649715,-0.2071479,0.2606938,-0.07379113,-0.03248795
0.0,0.0,0.0,0.0,0.0,0.07802272,-0.16621566,0.37140942,-0.020020695,-0.038429696
0.0,0.0,0.0,0.0,0.0,0.11417794,-0.44901553,0.5954673,0.15556158,-0.022022516
0.0,0.0,0.0,0.0,0.0,0.19617563,-0.3241047,0.30087695,0.019348633,-0.027260538
0.0,0.0,0.0,0.0,0.0,0.29631972,-0.10976884,-0.06507903,-0.12013188,-0.037312463
0.0,0.0,0.0,0.0,0.0,0.32487115,-0.10041198,-0.007857233,0.010839408,-0.014737841
0.0,0.0,0.0,0.0,0.0,0.28469497,-0.13383883,-0.050514024,0.07068894,0.001009725
0.0,0.0,0.0,0.0,0.0,0.17788729,-0.41439578,-0.015985688,0.07035292,0.00476823
0.0,0.0,0.0,0.0,0.0,0.08708326,-0.4080533,-0.0022020554,0.04659491,0.001368057
0.0,0.0,0.0,0.0,0.0,-0.057324044,-0.34556893,-0.055641852,-0.051655084,-0.006601887
0.0,0.0,0.0,0.0,0.0,-0.06770873,-0.209669,-0.056602545,-0.090719305,-0.010360224
0.0,0.0,0.0,0.0,0.0,-0.06706714,-0.35658565,0.03197365,-0.13841721,-0.012345122
0.0,0.0,0.0,0.0,0.0,-0.1520671,-0.31300685,0.04946226,-0.17532972,-0.016204067
0.0,0.0,0.0,0.0,0.0,-0.17951697,-0.44017133,0.101649776,-0.17078857,-0.02272061
0.0,0.0,0.0,0.0,0.0,-0.061201178,-0.22557673,-0.02682709,-0.196269,-0.030116368
0.0,0.0,0.0,0.0,0.0,0.018558372,-0.31912825,-0.0005072127,-0.18836907,-0.02794471
0.0,0.0,0.0,0.0,0.0,0.08813651,-0.37866488,0.0036066943,-0.16033497,-0.03173485
0.0,0.0,0.0,0.0,0.0,0.13570982,-0.4513699,0.16603255,-0.082955025,-0.02482628
0.0,0.0,0.0,0.0,0.0,0.105852544,-0.42928,0.21925488,-0.08595461,-0.033729643
0.0,0.0,0.0,0.0,0.0,0.16807944,-0.3712226,0.14321192,-0.11405766,-0.040640045
0.0,0.0,0.0,0.0,0.0,0.15290591,-0.24179679,0.06647767,-0.12720981,-0.035060164
0.0,0.0,0.0,0.0,0.0,0.119225964,-0.22328195,-0.04119627,-0.171488,-0.033726145
0.0,0.0,0.0,0.0,0.0,0.13764282,-0.29478475,-0.0490262,-0.09246905,-0.030343924
0.0,0.0,0.0,0.0,0.0,0.26989117,-0.2448709,-0.04258964,-0.036506407,-0.014031328
0.0,0.0,0.0,0.0,0.0,0.17880327,-0.5423852,0.098488346,-0.026707415,-0.017065186
0.0,0.0,0.0,0.0,0.0,0.019773066,-0.577911,0.2712916,-0.06724749,-0.026019143
0.0,0.0,0.0,0.0,0.0,-5.455315e-05,-0.5031645,0.43894747,-0.0931277,-0.021934418
0.0,0.0,0.0,0.0,0.0,-0.1278449,-0.36914846,0.37914553,-0.25965697,-0.035398535
0.0,0.0,0.0,0.0,0.0,-0.13226089,-0.46799484,0.57388705,-0.214367,-0.038950745
0.0,0.0,0.0,0.0,0.0,-0.053366255,-0.5621011,0.5753303,-0.23522924,-0.035518065
0.0,0.0,0.0,0.0,0.0,-0.069551915,-0.6696538,0.54923624,-0.17712288,-0.024797931
0.0,0.0,0.0,0.0,0.0,-0.043814708,-0.55859244,0.43158245,-0.14396712,-0.023832848
0.0,0.0,0.0,0.0,0.0,-0.0243203,-0.57392275,0.36777663,-0.1505492,-0.023195056
0.0,0.0,0.0,0.0,0.0,-0.062830314,-0.379706,0.28188914,-0.18395771,-0.02514416
0.0,0.0,0.0,0.0,0.0,-0.022119973,-0.27844653,0.14631812,-0.21388038,-0.022514762
0.0,0.0,0.0,0.0,0.0,-0.08444455,-0.19878775,0.11296614,-0.17259686,-0.017707799
0.0,0.0,0.0,0.0,0.0,-0.13967967,-0.25542402,0.18016523,-0.20910756,-0.022247009
0.0,0.0,0.0,0.0,0.0,-0.15858245,-0.18441373,0.10795289,-0.17411143,-0.01788165
0.0,0.0,0.0,0.0,0.0,-0.14442441,-0.10519743,0.13462526,-0.22221392,-0.02462006
0.0,0.0,0.0,0.0,0.0,-0.11703402,0.022237822,0.008653714,-0.2970027,-0.025607552
0.0,0.0,0.0,0.0,0.0,-0.15494683,-0.15534109,0.10046536,-0.21746357,-0.020063715
0.0,0.0,0.0,0.0,0.0,-0.2509546,-0.21677268,0.1409033,-0.23761922,-0.028053444
0.0,0.0,0.0,0.0,0.0,-0.24151976,0.0124667585,0.1346638,-0.19327353,-0.015456906
0.0,0.0,0.0,0.0,0.0,-0.13801709,-0.05340612,0.122686,-0.18680942,-0.008160442
0.0,0.0,0.0,0.0,0.0,-0.11467241,-0.23334536,0.27108103,-0.16691273,-0.0142476
0.0,0.0,0.0,0.0,0.0,-0.19502819,-0.1781277,0.35060966,-0.16472627,-0.014581781
0.0,0.0,0.0,0.0,0.0,-0.17102689,-0.079651445,0.30919045,-0.22355242,-0.020218894
0.0,0.0,0.25,0.0,0.0,-0.15626857,0.013325855,0.25964004,-0.14381821,-0.029864976
0.0,0.0,0.5,0.0,0.0,-0.14272052,0.31445393,0.14210376,-0.37718207,-0.046520256
0.0,0.0,0.75,0.0,0.0,-0.18042019,0.1637863,0.14570841,-0.37624812,-0.04928806
0.0,0.0,1.0,0.0,0.0,-0.20164685,-0.06477639,0.16349025,-0.19730215,-0.03916094
0.0,0.0,1.25,0.0,0.0,-0.11664533,0.13044539,0.048685238,-0.18057996,-0.03348963
0.0,0.0,1.5,0.0,0.0,-0.09174973,-0.09255847,0.13991517,-0.21355179,-0.025152246
0.0,0.0,1.75,0.0,0.0,-0.05258483,0.15128261,0.16488418,-0.23740175,-0.030874558
0.0,0.0,2.0,0.0,0.0,-0.029723018,0.30530316,0.12287232,-0.30463973,-0.015837407
0.0,0.0,2.25,0.0,0.0,-0.051351868,0.39085802,-0.03210255,-0.39748824,-0.010477416
0.0,0.0,2.5,0.0,0.0,-0.1740722,0.10918343,0.116593406,-0.373446,-0.012137374
0.0,0.0,2.75,0.0,0.0,-0.21842484,0.15930639,0.19062306,-0.47003374,-0.02717019
0.0,0.0,3.0,0.0,0.0,-0.29398772,0.17991361,0.1529274,-0.59177065,-0.04598833
0.0,0.0,3.25,0.0,0.0,-0.31027618,0.023399547,0.2243386,-0.5895876,-0.042798176
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30942434,0.07099423,0.16644669,-0.74733406,-0.046183795
