Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18264818,-0.059361517,0.07348837,0.18005757,-0.0152220465
0.0,0.0,0.0,0.0,0.0,0.065132365,-0.11840525,0.06052561,0.31130815,-0.01565853
0.0,0.0,0.0,0.0,0.0,0.16002622,-0.06894648,0.014561437,0.19237065,-0.011492029
0.0,0.0,0.0,0.0,0.0,0.036676824,-0.17710605,0.10485172,0.45935595,-0.024136648
0.0,0.0,0.0,0.0,0.0,0.31018063,-0.036317587,0.0032328516,0.41317123,-0.015800264
0.0,0.0,0.0,0.0,0.0,0.31759554,-0.013992071,0.028648552,0.34974924,-0.011437852
0.0,0.0,0.0,0.0,0.0,0.5746349,0.2159844,0.076749325,0.27338198,-0.0040390664
0.0,0.0,0.0,0.0,0.0,0.47756588,0.0864473,0.111462936,0.29095063,0.0001508838
0.0,0.0,0.0,0.0,0.0,0.42048642,-0.014924586,0.0652329,0.23279186,-0.0025679057
0.0,0.0,0.0,0.0,0.0,0.12550297,-0.11722687,-0.07530567,0.24293366,-0.020076912
0.0,0.0,0.0,0.0,0.0,0.11752178,-0.017442584,-0.119233266,0.2889432,-0.028730832
0.0,0.0,0.0,0.0,0.0,-0.055436447,-0.051621795,-0.16504219,0.16330244,-0.023716828
0.0,0.0,0.0,0.0,0.0,-0.023382127,-0.07787603,-0.19396871,0.20417614,-0.024968993
0.0,0.0,0.0,0.0,0.0,0.15858513,-0.009423196,-0.23105554,0.12746961,-0.020044541
0.0,0.0,0.0,0.0,0.0,0.11959151,-0.08072293,-0.22831799,0.16804697,-0.022986291
0.0,0.0,0.0,0.0,0.0,0.10882397,-0.24500886,-0.11758498,0.27377042,-0.023012292
0.0,0.0,0.0,0.0,0.0,0.21628548,-0.25637388,-0.12765682,0.17084171,-0.011788866
0.0,0.0,0.0,0.0,0.0,0.052796185,-0.14169005,-0.32933024,0.19824,-0.012749214
0.0,0.0,0.0,0.0,0.0,-0.11089536,-0.27798527,-0.31265184,0.3009113,-0.024057955
0.0,0.0,0.0,0.0,0.0,0.19684877,-0.28243026,-0.30495787,0.30127984,-0.017879764
0.0,0.0,0.0,0.0,0.0,0.28529862,-0.24792671,-0.34442127,0.37777996,-0.019983917
0.0,0.0,0.0,0.0,0.0,0.25336683,-0.044270456,-0.41577655,0.3984818,-0.01956267
0.0,0.0,0.0,0.0,0.0,0.23888014,0.09051502,-0.39908022,0.39459246,-0.013009224
0.0,0.0,0.0,0.0,0.0,-0.0073182583,-0.21822193,-0.30168638,0.48424533,-0.009988816
0.0,0.0,0.0,0.0,0.0,-0.017627917,-0.19097695,-0.32300156,0.4473145,-0.0059002317
0.0,0.0,0.0,0.0,0.0,-0.057717547,-0.16932905,-0.26772323,0.3808519,0.0058579626
0.0,0.0,0.0,0.0,0.0,-0.051176712,-0.38364816,-0.09934524,0.4268279,0.004209305
0.0,0.0,0.0,0.0,0.0,-0.0868784,-0.36977857,-0.25693157,0.4576015,0.0093555655
0.0,0.0,0.0,0.0,0.0,0.32577065,-0.42585188,-0.13472445,0.46565858,0.0023324424
0.0,0.0,0.0,0.0,0.0,0.08785373,-0.30483165,-0.1422015,0.51233286,-0.015675757
0.0,0.0,0.0,0.0,0.0,0.21044548,-0.25767,-0.12136409,0.6041705,-0.014396297
0.0,0.0,0.0,0.0,0.0,0.45297945,-0.23397511,-0.09647502,0.5613292,-0.019539589
0.0,0.0,0.0,0.0,0.0,0.4199541,-0.23932356,-0.06686215,0.5037839,-0.016144123
0.0,0.0,0.0,0.0,0.0,0.49686593,-0.15932974,-0.036692325,0.39032426,-0.0074755265
0.0,0.0,0.0,0.0,0.0,0.29762867,-0.16969055,0.012010913,0.30538824,-0.015184203
0.0,0.0,0.0,0.0,0.0,0.2505794,-0.066315055,-0.054650404,0.20343387,-0.013503738
0.0,0.0,0.0,0.0,0.0,0.058086224,-0.03214729,-0.09698281,0.2360792,-0.017987652
0.0,0.0,0.0,0.0,0.0,0.1709188,0.12806946,-0.09944121,0.15969728,-0.020651814
0.0,0.0,0.0,0.0,0.0,0.20676215,0.117521286,-0.022133838,0.2195375,-0.0125416685
0.0,0.0,0.0,0.0,0.0,0.06517367,0.164401,-0.12014306,0.06489068,-0.010529971
0.0,0.0,0.0,0.0,0.0,0.21672013,0.17119932,-0.11041646,0.13531487,-0.0083493125
0.0,0.0,0.0,0.0,0.0,0.10032411,-0.032960057,0.09084218,0.17013904,-0.018608708
0.0,0.0,0.0,0.0,0.0,0.092751674,0.07940024,0.055106368,0.15310091,-0.022959791
0.0,0.0,0.0,0.0,0.0,0.1396223,0.30901355,0.066835225,0.1121333,-0.022642057
0.0,0.0,0.0,0.0,0.0,0.23199247,0.21044862,0.29615933,0.14248013,-0.027163463
0.0,0.0,0.0,0.0,0.0,0.22802135,0.1817643,0.43200916,0.1607405,-0.027041644
0.0,0.0,0.0,0.0,0.0,0.3781035,0.37772977,0.1994898,0.029565938,-0.0074925837
0.0,0.0,0.0,0.0,0.0,0.63786787,0.43785137,0.16555125,-0.017866667,-0.0060307817
0.0,0.0,0.25,0.0,0.0,0.4221274,0.40066946,0.18016566,-0.051783442,0.00048758136
0.0,0.0,0.5,0.0,0.0,0.3324272,0.436413,0.22010191,0.0075966404,-0.008798049
0.0,0.0,0.75,0.0,0.0,0.24131766,0.42887992,0.3159032,0.075284235,-0.021052271
0.0,0.0,1.0,0.0,0.0,0.08294596,0.59342486,0.3172944,0.14169748,-0.03691116
0.0,0.0,1.25,0.0,0.0,-0.04347069,0.7249425,0.17025304,0.11895987,-0.037241098
0.0,0.0,1.5,0.0,0.0,0.048547115,0.6666309,0.4096303,0.12470386,-0.04656935
0.0,0.0,1.75,0.0,0.0,-0.11455119,0.7243512,0.31132984,0.10913957,-0.03718369
0.0,0.0,2.0,0.0,0.0,0.14673783,0.8830636,0.26340386,-0.10510078,-0.038672484
0.0,0.0,2.25,0.0,0.0,0.2061615,0.81086177,0.24101856,-0.22784704,-0.03509134
0.0,0.0,2.5,0.0,0.0,0.22741637,0.71161157,0.2770343,-0.25537768,-0.034673363
0.0,0.0,2.75,0.0,0.0,0.25608137,0.5682896,0.3249302,-0.19306952,-0.016830077
0.0,0.0,3.0,0.0,0.0,0.0838573,0.3469836,0.32229382,-0.23875041,-0.0028367103
0.0,0.0,3.25,0.0,0.0,0.06420421,0.47458667,0.3970019,-0.14928646,-0.03012053
0.2682926829268293,0.0,3.5,0.0,0.0,0.04052037,0.567293,0.5276526,-0.07883862,-0.06349202
