Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25822318,-0.44209498,-0.06837092,0.17961688,0.005484339
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.25615337,-0.44071913,-0.06705385,0.17929472,0.005476849
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2546738,-0.43961412,-0.06597727,0.17917342,0.005464228
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.25361073,-0.43876892,-0.06519881,0.17913347,0.0054540616
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25287008,-0.43814778,-0.06464724,0.17914744,0.005446391
9.658536585365855,10.0,11.0,11.0,0.0,-0.25237602,-0.4377104,-0.06427352,0.17919174,0.0054411124
9.926829268292684,10.5,10.0,11.0,0.0,-0.25206727,-0.4374141,-0.064033225,0.17925054,0.0054377783
10.195121951219512,11.0,10.0,11.0,0.0,-0.2518965,-0.43722427,-0.06389472,0.17931111,0.0054358356
10.463414634146345,10.0,10.0,11.0,0.0,-0.2518317,-0.4371181,-0.063830465,0.17935975,0.005435046
10.731707317073171,11.5,10.0,11.0,0.0,-0.25184456,-0.43707013,-0.06382054,0.17939454,0.00543534
11.0,13.0,10.0,11.0,0.0,-0.25190458,-0.43706042,-0.063847914,0.17941248,0.005436424
14.0,14.5,10.0,11.0,0.0,-0.25199297,-0.4370762,-0.0638998,0.17941445,0.005438287
14.0,16.0,10.0,11.0,0.0,-0.25209796,-0.43710792,-0.06396876,0.17939892,0.005440738
14.0,14.333333333333334,10.0,11.0,0.0,-0.25220323,-0.43714434,-0.06404252,0.1793702,0.005443448
14.0,12.666666666666666,10.0,11.0,0.0,-0.25230423,-0.4371814,-0.06412043,0.17932835,0.0054464117
14.0,11.0,10.0,11.0,0.0,-0.2523933,-0.43721676,-0.06419508,0.17927398,0.0054495037
14.0,10.0,10.0,11.0,0.0,-0.2524681,-0.43724066,-0.06426348,0.17921427,0.0054525845
14.0,10.0,10.0,11.0,0.0,-0.25252596,-0.43726343,-0.06432511,0.17914626,0.0054555386
14.0,10.0,10.0,11.0,0.0,-0.2525689,-0.43727332,-0.06437666,0.17907552,0.0054583773
