Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.060695857,0.43629816,-0.09879441,-0.21662045,-0.010304451
0.0,0.0,0.0,0.0,0.0,0.1902104,0.3213807,-0.011051317,-0.24013212,-0.006319692
0.0,0.0,0.0,0.0,0.0,0.31679818,0.19067755,0.031850208,-0.17668404,-0.020681756
0.0,0.0,0.0,0.0,0.0,0.3864717,0.13973069,0.06758094,0.07242443,-0.0009783986
0.0,0.0,0.0,0.0,0.0,0.65389746,-0.11537695,0.06014305,0.35400623,0.013922114
0.0,0.0,0.0,0.0,0.0,0.6100571,-0.045937896,0.091334485,0.3376659,0.017355476
0.0,0.0,0.0,0.0,0.0,0.42817187,-0.044212997,0.21225402,0.2938498,0.021132978
0.0,0.0,0.0,0.0,0.0,0.3293906,0.23243204,0.30704632,0.14933184,0.026328018
0.0,0.0,0.0,0.0,0.0,-0.009195805,0.11967981,0.18700099,0.15116075,0.032655172
0.0,0.0,0.0,0.0,0.0,0.026102118,0.15565549,0.14489385,0.19931926,0.015028948
0.0,0.0,0.0,0.0,0.0,0.032856695,0.36743888,0.12775841,0.24160682,0.006950129
0.0,0.0,0.0,0.0,0.0,-0.19212313,0.6595912,-0.16163276,0.22440097,-0.017347144
0.0,0.0,0.0,0.0,0.0,0.16506813,0.35826612,-0.14144751,0.030190991,-0.038318302
0.0,0.0,0.0,0.0,0.0,0.41327396,-0.3059979,-0.21283561,-0.023652552,-0.022794938
0.0,0.0,0.0,0.0,0.0,0.3519824,-0.35789174,-0.23779923,-0.040934622,0.004384865
0.0,0.0,0.0,0.0,0.0,0.26778248,-0.2625751,-0.14665988,-0.069931306,0.022661164
0.0,0.0,0.0,0.0,0.0,0.030004755,-0.05907044,-0.019962046,-0.07121094,0.031015031
0.0,0.0,0.0,0.0,0.0,-0.20920233,0.06776649,-0.010979912,0.045345128,0.035772055
0.0,0.0,0.0,0.0,0.0,-0.30875587,0.14971797,-0.11524089,0.08409539,0.019350152
0.0,0.0,0.0,0.0,0.0,-0.023398086,0.33876768,-0.027271131,0.15976539,0.012194538
0.0,0.0,0.0,0.0,0.0,-0.052033953,0.37731576,-0.057721987,0.18324454,0.006226276
0.0,0.0,0.0,0.0,0.0,0.06909861,0.4114452,-0.010774724,0.14740655,0.012984263
0.0,0.0,0.0,0.0,0.0,-0.025369823,0.3743513,0.036401983,0.021273598,0.011429831
0.0,0.0,0.0,0.0,0.0,-0.17200029,0.33618683,0.0114234295,0.05496002,0.013188813
0.0,0.0,0.0,0.0,0.0,-0.29985154,0.37990353,-0.05602721,0.081714384,0.012767991
0.0,0.0,0.0,0.0,0.0,-0.1305756,0.19659208,-0.12721741,0.23958169,0.025269397
0.0,0.0,0.0,0.0,0.0,-0.101434514,0.414901,-0.028440084,0.14957498,0.026611686
0.0,0.0,0.0,0.0,0.0,0.03376835,0.50239944,-0.003015155,0.03212294,0.004866102
0.0,0.0,0.0,0.0,0.0,-0.10381809,0.41460708,-0.017405324,-0.04849975,0.002624667
0.0,0.0,0.0,0.0,0.0,-0.22850013,0.15504679,-0.1377629,0.055644397,0.0061896876
0.0,0.0,0.0,0.0,0.0,-0.18255907,-0.021585345,-0.16739102,0.020620037,0.005727696
0.0,0.0,0.0,0.0,0.0,-0.15964192,0.15226485,-0.132045,-0.056885466,3.058929e-06
0.0,0.0,0.0,0.0,0.0,0.13089742,0.28542876,-0.04564734,-0.10987764,-0.0039159753
0.0,0.0,0.0,0.0,0.0,0.1317154,0.19379793,0.011453487,-0.14185321,0.0068857856
0.0,0.0,0.0,0.0,0.0,0.093838304,0.25573954,0.11293333,-0.061547946,0.005832138
0.0,0.0,0.0,0.0,0.0,0.15079999,0.17317264,0.017809153,0.10687703,0.0062830388
0.0,0.0,0.0,0.0,0.0,0.20358178,0.017079353,-0.020125415,0.056142867,0.011870707
0.0,0.0,0.0,0.0,0.0,0.16464391,0.083605826,0.015395558,0.073739596,0.018506043
0.0,0.0,0.0,0.0,0.0,0.13954967,-0.08353338,-0.105432324,0.0210925,0.014525898
0.0,0.0,0.0,0.0,0.0,0.17617987,-0.2110638,-0.17878431,0.17159316,0.005603172
0.0,0.0,0.0,0.0,0.0,0.15696757,-0.22149307,-0.0784717,0.01084974,0.0017345566
0.0,0.0,0.0,0.0,0.0,0.21307799,-0.30461305,-0.11320907,0.04980484,0.011360308
0.0,0.0,0.0,0.0,0.0,0.1291368,-0.12355974,-0.11240261,0.099665955,0.013566643
0.0,0.0,0.0,0.0,0.0,0.17869672,-0.103670955,-0.10319031,0.14340681,0.0054232595
0.0,0.0,0.0,0.0,0.0,0.32648548,-0.08766204,-0.075921826,0.22585434,0.014469052
0.0,0.0,0.0,0.0,0.0,0.18037337,0.05772674,-0.015912354,0.14557011,0.011623467
0.0,0.0,0.0,0.0,0.0,0.13117112,0.03763926,0.0010447903,0.14929469,0.011378339
0.0,0.0,0.0,0.0,0.0,0.23920321,0.08438182,-0.033503257,0.18497169,0.017882595
0.0,0.0,0.0,0.0,0.0,0.23628592,0.10172558,-0.0017111469,0.119588815,0.01565977
0.0,0.0,0.0,0.0,0.0,0.14918634,0.16519222,0.07027331,0.08097563,0.017952483
0.0,0.0,0.0,0.0,0.0,0.12742062,0.129173,0.09590439,0.09999157,0.033934664
0.0,0.0,0.0,0.0,0.0,0.16664235,-0.063950956,0.09266988,0.26508713,0.040981468
0.0,0.0,0.0,0.0,0.0,0.11056098,0.2224705,0.097495265,0.03471464,0.019805903
0.0,0.0,0.0,0.0,0.0,0.14545289,0.036758274,0.19847661,0.13167456,0.016842257
0.0,0.0,0.0,0.0,0.0,0.3490889,-0.041661024,0.17726892,0.2527033,0.019652
0.0,0.0,0.0,0.0,0.0,0.20903176,-0.121023,0.15632229,0.23053601,0.020306235
0.0,0.0,0.25,0.0,0.0,0.12276801,-0.1941238,0.15616204,0.3184161,0.038525574
0.0,0.0,0.5,0.0,0.0,0.01727546,-0.42446035,0.028630264,0.40182123,0.04534975
0.0,0.0,0.75,0.0,0.0,-0.18298748,-0.6208508,-0.062164698,0.35173246,0.046611253
0.0,0.0,1.0,0.0,0.0,0.008140363,-0.5493378,-0.03796695,0.3657739,0.048232194
0.0,0.0,1.25,0.0,0.0,0.12923115,-0.6143005,-0.097452514,0.3581379,0.05038399
0.0,0.0,1.5,0.0,0.0,0.03227695,-0.6671539,-0.057787366,0.36635995,0.04615954
0.0,0.0,1.75,0.0,0.0,0.14359005,-0.78873366,-0.05873595,0.4793083,0.066456534
0.0,0.0,2.0,0.0,0.0,-0.10945326,-0.613529,0.0019894708,0.32235456,0.060946323
0.0,0.0,2.25,0.0,0.0,-0.62915033,-0.49354273,0.05244421,0.38789305,0.051904183
0.0,0.0,2.5,0.0,0.0,-0.6098682,-0.5499061,0.019441746,0.57413703,0.047927663
0.0,0.0,2.75,0.0,0.0,-0.45234415,-0.8375934,-0.112059645,0.7415046,0.056054868
0.0,0.0,3.0,0.0,0.0,-0.5854923,-0.7007031,-0.057465874,0.5715803,0.04075691
0.0,0.0,3.25,0.0,0.0,-0.43987274,-0.66305953,-0.15514421,0.5896283,0.03937213
0.2682926829268293,0.0,3.5,0.0,0.0,-0.88724923,-0.60260886,-0.14473349,0.5098042,0.03851282
